"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,44,50,56,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,50,57,64,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,55,63,71,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,60,69,78,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,67,76,85,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,72,82,92,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,77,88,99,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,82,94,106,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,87,99,111,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,91,104,117,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,95,108,121,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,98,112,126,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,101,115,129,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,103,118,133,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,105,120,135,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,107,122,137,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,109,124,139,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,110,126,142,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,111,127,143,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,112,128,144,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,113,129,145,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-17,114,130,146,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-18,114,130,146,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-19,115,131,147,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-20,115,131,147,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-21,116,132,148,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-22,116,132,148,NA,NA,NA,"0","29.873888"
