"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,10,11,12,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,11,13,15,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,12,14,16,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,14,16,18,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,16,18,20,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,17,20,23,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,19,22,25,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,22,25,28,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,24,28,32,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,28,32,36,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,30,35,40,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,35,40,45,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,38,44,50,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,43,50,57,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,49,56,63,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,54,62,70,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,61,70,79,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,68,78,88,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,76,87,98,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,85,98,111,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,95,109,123,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,106,122,138,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,119,137,155,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,133,153,173,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,149,171,193,5,455,7,"36.204824","138.252924"
"Japan",2020-03-08,167,192,217,5,488,9,"36.204824","138.252924"
"Japan",2020-03-09,187,215,243,6,514,12,"36.204824","138.252924"
"Japan",2020-03-10,209,240,271,6,568,15,"36.204824","138.252924"
"Japan",2020-03-11,233,268,303,7,619,19,"36.204824","138.252924"
"Japan",2020-03-12,261,300,339,8,675,21,"36.204824","138.252924"
"Japan",2020-03-13,291,335,379,9,737,22,"36.204824","138.252924"
"Japan",2020-03-14,326,375,424,10,780,24,"36.204824","138.252924"
"Japan",2020-03-15,364,419,474,11,814,28,"36.204824","138.252924"
"Japan",2020-03-16,407,468,529,12,824,28,"36.204824","138.252924"
"Japan",2020-03-17,455,523,591,14,829,29,"36.204824","138.252924"
"Japan",2020-03-18,508,584,660,15,873,33,"36.204824","138.252924"
"Japan",2020-03-19,566,651,736,17,950,35,"36.204824","138.252924"
"Japan",2020-03-20,632,727,822,19,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,704,810,916,21,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,785,903,1021,24,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,874,1006,1138,27,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,973,1120,1267,30,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1083,1246,1409,33,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1204,1385,1566,37,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1337,1538,1739,41,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1483,1707,1931,45,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1644,1892,2140,50,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1821,2095,2369,56,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2014,2317,2620,61,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2224,2559,2894,68,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2452,2822,3192,75,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2701,3108,3515,82,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2969,3416,3863,91,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3258,3749,4240,99,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3567,4105,4643,109,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3898,4486,5074,119,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4250,4891,5532,130,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4624,5321,6018,141,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5017,5773,6529,153,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5429,6247,7065,166,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,5858,6741,7624,179,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6304,7254,8204,192,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,6763,7782,8801,206,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7234,8324,9414,221,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,7713,8875,10037,235,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8197,9432,10667,250,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,8684,9993,11302,265,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9171,10553,11935,280,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,9654,11109,12564,295,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10130,11657,13184,309,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10597,12194,13791,323,11772,328,"36.204824","138.252924"
"Japan",2020-04-23,11052,12718,14384,337,12368,328,"36.204824","138.252924"
"Japan",2020-04-24,11492,13224,14956,351,NA,NA,"36.204824","138.252924"
"Japan",2020-04-25,11916,13712,15508,364,NA,NA,"36.204824","138.252924"
"Japan",2020-04-26,12322,14179,16036,376,NA,NA,"36.204824","138.252924"
"Japan",2020-04-27,12709,14624,16539,388,NA,NA,"36.204824","138.252924"
"Japan",2020-04-28,13075,15045,17015,399,NA,NA,"36.204824","138.252924"
"Japan",2020-04-29,13421,15443,17465,410,NA,NA,"36.204824","138.252924"
"Japan",2020-04-30,13745,15816,17887,419,NA,NA,"36.204824","138.252924"
