"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-24,12938,23113,33288,1078,0,0,"51.165691","10.451526"
"Germany",2020-01-25,13144,23482,33820,1095,0,0,"51.165691","10.451526"
"Germany",2020-01-26,13354,23857,34360,1113,0,0,"51.165691","10.451526"
"Germany",2020-01-27,13568,24239,34910,1130,1,0,"51.165691","10.451526"
"Germany",2020-01-28,13785,24626,35467,1148,4,0,"51.165691","10.451526"
"Germany",2020-01-29,14005,25019,36033,1167,4,0,"51.165691","10.451526"
"Germany",2020-01-30,14229,25419,36609,1185,5,0,"51.165691","10.451526"
"Germany",2020-01-31,14456,25825,37194,1204,7,0,"51.165691","10.451526"
"Germany",2020-02-01,14687,26238,37789,1224,8,0,"51.165691","10.451526"
"Germany",2020-02-02,14922,26657,38392,1243,9,0,"51.165691","10.451526"
"Germany",2020-02-03,15160,27083,39006,1263,11,0,"51.165691","10.451526"
"Germany",2020-02-04,15402,27515,39628,1283,11,0,"51.165691","10.451526"
"Germany",2020-02-05,15648,27955,40262,1304,11,0,"51.165691","10.451526"
"Germany",2020-02-06,15898,28402,40906,1325,12,0,"51.165691","10.451526"
"Germany",2020-02-07,16152,28855,41558,1346,13,0,"51.165691","10.451526"
"Germany",2020-02-08,16410,29316,42222,1367,13,0,"51.165691","10.451526"
"Germany",2020-02-09,16672,29785,42898,1389,13,0,"51.165691","10.451526"
"Germany",2020-02-10,16939,30261,43583,1411,13,0,"51.165691","10.451526"
"Germany",2020-02-11,17209,30744,44279,1434,15,0,"51.165691","10.451526"
"Germany",2020-02-12,17484,31235,44986,1457,15,0,"51.165691","10.451526"
"Germany",2020-02-13,17763,31734,45705,1480,15,0,"51.165691","10.451526"
"Germany",2020-02-14,18047,32241,46435,1504,15,0,"51.165691","10.451526"
"Germany",2020-02-15,18335,32756,47177,1528,15,0,"51.165691","10.451526"
"Germany",2020-02-16,18629,33280,47931,1552,15,0,"51.165691","10.451526"
"Germany",2020-02-17,18926,33811,48696,1577,15,0,"51.165691","10.451526"
"Germany",2020-02-18,19229,34352,49475,1602,15,0,"51.165691","10.451526"
"Germany",2020-02-19,19536,34900,50264,1628,15,0,"51.165691","10.451526"
"Germany",2020-02-20,19848,35458,51068,1654,15,0,"51.165691","10.451526"
"Germany",2020-02-21,20165,36025,51885,1680,15,0,"51.165691","10.451526"
"Germany",2020-02-22,20487,36600,52713,1707,15,0,"51.165691","10.451526"
"Germany",2020-02-23,20815,37185,53555,1734,15,0,"51.165691","10.451526"
"Germany",2020-02-24,21147,37779,54411,1762,15,0,"51.165691","10.451526"
"Germany",2020-02-25,21485,38383,55281,1790,17,0,"51.165691","10.451526"
"Germany",2020-02-26,21828,38996,56164,1819,21,0,"51.165691","10.451526"
"Germany",2020-02-27,22177,39619,57061,1848,47,0,"51.165691","10.451526"
"Germany",2020-02-28,22531,40252,57973,1877,57,0,"51.165691","10.451526"
"Germany",2020-02-29,22891,40895,58899,1907,111,0,"51.165691","10.451526"
"Germany",2020-03-01,23257,41548,59839,1938,129,0,"51.165691","10.451526"
"Germany",2020-03-02,23629,42212,60795,1969,157,0,"51.165691","10.451526"
"Germany",2020-03-03,24006,42886,61766,2000,196,0,"51.165691","10.451526"
"Germany",2020-03-04,24390,43572,62754,2032,262,0,"51.165691","10.451526"
"Germany",2020-03-05,24779,44268,63757,2065,400,0,"51.165691","10.451526"
"Germany",2020-03-06,25175,44975,64775,2098,684,0,"51.165691","10.451526"
"Germany",2020-03-07,25577,45693,65809,2131,847,0,"51.165691","10.451526"
"Germany",2020-03-08,25986,46424,66862,2165,902,2,"51.165691","10.451526"
"Germany",2020-03-09,26401,47165,67929,2200,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,26823,47919,69015,2235,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,27251,48684,70117,2270,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,27687,49462,71237,2307,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,28129,50252,72375,2344,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,28579,51055,73531,2381,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,29035,51871,74707,2419,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,29499,52700,75901,2458,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,29971,53542,77113,2497,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,30449,54397,78345,2537,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,30936,55266,79596,2577,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,31430,56149,80868,2619,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,31932,57046,82160,2660,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,32443,57958,83473,2703,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,32960,58883,84806,2746,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33487,59824,86161,2790,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34022,60780,87538,2835,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,34566,61751,88936,2880,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,35118,62738,90358,2926,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,35679,63740,91801,2973,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,36249,64758,93267,3020,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,36828,65793,94758,3068,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,37417,66844,96271,3117,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,38014,67912,97810,3167,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,38622,68997,99372,3218,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,39239,70099,100959,3269,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39866,71219,102572,3321,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40503,72357,104211,3375,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41150,73513,105876,3428,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41807,74688,107569,3483,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42475,75881,109287,3539,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43154,77093,111032,3595,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43843,78325,112807,3653,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44543,79576,114609,3711,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45255,80848,116441,3771,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45978,82139,118300,3831,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46713,83452,120191,3892,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47459,84785,122111,3954,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48217,86139,124061,4017,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,48988,87516,126044,4081,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49771,88914,128057,4147,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50565,90334,130103,4213,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51374,91778,132182,4280,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52194,93244,134294,4349,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53028,94734,136440,4418,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,53875,96247,138619,4489,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,54736,97785,140834,4560,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,55610,99347,143084,4633,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,56499,100934,145369,4707,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,57402,102547,147692,4782,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,58319,104185,150051,4859,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,59251,105850,152449,4937,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,60197,107541,154885,5015,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,61159,109259,157359,5096,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,62136,111005,159874,5177,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,63129,112778,162427,5260,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,64137,114580,165023,5344,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,65162,116411,167660,5429,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,66203,118270,170337,5516,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,67261,120160,173059,5604,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,68336,122080,175824,5693,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,69427,124030,178633,5784,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,70536,126012,181488,5877,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,71663,128025,184387,5971,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,72808,130070,187332,6066,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,73971,132148,190325,6163,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,75153,134260,193367,6262,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,76354,136405,196456,6362,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,77574,138584,199594,6463,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,78813,140798,202783,6566,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,80072,143047,206022,6671,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,81352,145333,209314,6778,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,82651,147655,212659,6886,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,83972,150014,216056,6996,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,85314,152411,219508,7108,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,86677,154846,223015,7222,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,88061,157319,226577,7337,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,89468,159833,230198,7454,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,90897,162386,233875,7573,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,92350,164981,237612,7694,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,93825,167617,241409,7817,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,95324,170295,245266,7942,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,96847,173015,249183,8069,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,98395,175780,253165,8198,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,99966,178588,257210,8329,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,101563,181441,261319,8462,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,103186,184340,265494,8597,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,104835,187285,269735,8734,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,106509,190277,274045,8874,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,108211,193317,278423,9016,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,109940,196406,282872,9160,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,111697,199544,287391,9306,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,113481,202732,291983,9455,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,115294,205971,296648,9606,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,117136,209261,301386,9759,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,119008,212605,306202,9915,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,120909,216001,311093,10074,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,122840,219452,316064,10235,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,124803,222958,321113,10398,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,126797,226520,326243,10564,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,128823,230139,331455,10733,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,130881,233816,336751,10905,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,132972,237552,342132,11079,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,135096,241347,347598,11256,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,137255,245203,353151,11436,190359,8895,"51.165691","10.451526"
"Germany",2020-06-22,139448,249121,358794,11618,190862,8970,"51.165691","10.451526"
"Germany",2020-06-23,141676,253101,364526,11804,192336,8970,"51.165691","10.451526"
"Germany",2020-06-24,143939,257144,370349,11992,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,146239,261253,376267,12184,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,148575,265427,382279,12379,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,150949,269667,388385,12576,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,153361,273976,394591,12777,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,155811,278353,400895,12982,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,158300,282800,407300,13189,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,160829,287318,413807,13400,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,163398,291908,420418,13614,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,166009,296572,427135,13831,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,168661,301310,433959,14052,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,171356,306124,440892,14277,NA,NA,"51.165691","10.451526"
"Germany",2020-07-06,174094,311015,447936,14505,NA,NA,"51.165691","10.451526"
"Germany",2020-07-07,176875,315984,455093,14737,NA,NA,"51.165691","10.451526"
"Germany",2020-07-08,179701,321032,462363,14972,NA,NA,"51.165691","10.451526"
