"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-03-23,27,51,75,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,28,52,76,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,28,53,78,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,29,54,79,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,29,55,81,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,30,56,82,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,30,57,84,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,31,58,85,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,32,59,86,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,32,60,88,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,33,61,89,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,34,63,92,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,34,64,94,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,35,65,95,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,35,66,97,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,36,67,98,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,37,69,101,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,37,70,103,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,38,71,104,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,39,72,105,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,40,74,108,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,40,75,110,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,41,76,111,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,42,78,114,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,42,79,116,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,43,81,119,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,44,82,120,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,45,84,123,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,45,85,125,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,47,87,127,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,47,88,129,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,48,90,132,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,49,92,135,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,50,93,136,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,51,95,139,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,52,97,142,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,53,99,145,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,54,101,148,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,55,102,149,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,56,104,152,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,57,106,155,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,58,108,158,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,59,110,161,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,60,112,164,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,61,114,167,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-07,62,116,170,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-08,63,118,173,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-09,65,121,177,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-10,66,123,180,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-11,67,125,183,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-12,68,127,186,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-13,70,130,190,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-14,71,132,193,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-15,72,135,198,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-16,73,137,201,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-17,75,140,205,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-18,76,142,208,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-19,78,145,212,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-20,79,147,215,NA,149,0,"36.140751","0"
"Gibraltar",2020-05-21,80,150,220,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-22,82,153,224,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-23,83,156,229,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-24,85,159,233,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-25,86,161,236,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-26,88,164,240,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-27,89,167,245,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-28,91,171,251,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-29,93,174,255,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-30,95,177,259,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-31,96,180,264,NA,169,0,"36.140751","0"
"Gibraltar",2020-06-01,98,183,268,NA,170,0,"36.140751","0"
"Gibraltar",2020-06-02,100,187,274,NA,172,0,"36.140751","0"
"Gibraltar",2020-06-03,102,190,278,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-04,104,194,284,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-05,105,197,289,NA,174,0,"36.140751","0"
"Gibraltar",2020-06-06,107,201,295,NA,174,0,"36.140751","0"
"Gibraltar",2020-06-07,110,205,300,NA,175,0,"36.140751","0"
"Gibraltar",2020-06-08,111,208,305,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-09,113,212,311,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-10,116,216,316,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-11,118,220,322,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-12,120,224,328,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-13,122,228,334,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-14,124,232,340,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-15,127,237,347,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-16,129,241,353,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-17,132,246,360,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-18,134,250,366,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-19,136,255,374,NA,NA,NA,"36.140751","0"
