"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-30,724,822,920,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,756,858,960,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,788,895,1002,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,823,934,1045,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,859,975,1091,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,897,1018,1139,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,935,1062,1189,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,977,1109,1241,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,1019,1157,1295,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,1064,1208,1352,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,1111,1261,1411,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1159,1316,1473,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1209,1373,1537,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1262,1433,1604,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1318,1496,1674,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1376,1562,1748,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1436,1630,1824,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1498,1701,1904,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1564,1776,1988,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1632,1853,2074,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1703,1934,2165,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1778,2019,2260,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1856,2107,2358,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1937,2199,2461,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2021,2295,2569,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2110,2396,2682,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2203,2501,2799,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2299,2610,2921,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2399,2724,3049,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2504,2843,3182,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2614,2968,3322,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2728,3097,3466,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2847,3233,3619,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,2972,3374,3776,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3102,3522,3942,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3238,3676,4114,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3379,3836,4293,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3527,4004,4481,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3681,4179,4677,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,3842,4362,4882,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4010,4553,5096,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4185,4752,5319,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4369,4960,5551,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4560,5177,5794,8,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,4759,5403,6047,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,4967,5639,6311,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5184,5886,6588,9,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,5410,6143,6876,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,5647,6412,7177,10,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,5894,6692,7490,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6152,6985,7818,11,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,6421,7290,8159,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,6702,7609,8516,12,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,6995,7942,8889,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,7301,8289,9277,13,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,7620,8652,9684,14,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,7953,9030,10107,14,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,8301,9425,10549,15,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,8664,9837,11010,16,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9043,10267,11491,16,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9438,10716,11994,17,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,9851,11185,12519,18,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10282,11674,13066,18,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,10732,12185,13638,19,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11201,12717,14233,20,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,11690,13273,14856,21,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12202,13854,15506,22,13296,21,"26.0667","50.5577"
"Bahrain",2020-06-05,12736,14460,16184,23,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-06,13292,15092,16892,24,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-07,13874,15752,17630,25,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-08,14481,16441,18401,26,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-09,15114,17160,19206,27,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-10,15774,17910,20046,28,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-11,16465,18694,20923,30,NA,NA,"26.0667","50.5577"
