"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,9,9,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,12,13,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,14,15,16,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,16,17,18,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,18,19,20,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,21,22,23,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,23,24,25,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,27,28,29,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,29,31,33,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,34,36,38,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,38,40,42,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,44,46,48,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,49,52,55,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,56,59,62,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,64,67,70,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,71,75,79,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,81,85,89,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,91,96,101,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,102,108,114,4,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,116,122,128,4,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,131,138,145,5,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,147,155,163,5,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,165,174,183,6,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,185,195,205,7,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,207,218,229,8,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,231,244,257,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,258,272,286,9,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,287,303,319,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,319,336,353,12,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,353,372,391,13,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,390,411,432,14,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,429,452,475,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,471,496,521,17,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,515,543,571,19,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,562,592,622,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,610,643,676,22,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,659,695,731,24,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,711,749,787,26,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,763,804,845,28,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,815,859,903,30,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,867,914,961,32,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,919,969,1019,34,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,970,1022,1074,36,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1020,1075,1130,37,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1068,1126,1184,39,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1115,1175,1235,41,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1159,1222,1285,43,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1201,1266,1331,44,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1241,1308,1375,46,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1278,1347,1416,47,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1312,1383,1454,48,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1344,1417,1490,49,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1374,1448,1522,50,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1400,1476,1552,51,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1425,1502,1579,52,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1447,1525,1603,53,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1468,1547,1626,54,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1486,1566,1646,55,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1502,1583,1664,55,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1517,1599,1681,56,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1530,1613,1696,56,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1542,1625,1708,57,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1552,1636,1720,57,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1562,1646,1730,57,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1570,1655,1740,58,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1578,1663,1748,58,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1584,1670,1756,58,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1590,1676,1762,58,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1595,1681,1767,59,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1600,1686,1772,59,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1603,1690,1777,59,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1607,1694,1781,59,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1611,1698,1785,59,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1614,1701,1788,59,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1616,1703,1790,59,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1618,1705,1792,59,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1620,1707,1794,59,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1621,1709,1797,60,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1623,1711,1799,60,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1624,1712,1800,60,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1625,1713,1801,60,1751,61,"58.595272","25.0136071"
"Estonia",2020-05-14,1626,1714,1802,60,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-15,1627,1715,1803,60,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-16,1628,1716,1804,60,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-17,1629,1717,1805,60,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-18,1630,1718,1806,60,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-19,1630,1718,1806,60,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-20,1631,1719,1807,60,NA,NA,"58.595272","25.0136071"
