"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,9,9,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,18,19,20,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,21,22,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,24,25,26,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,27,28,29,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,30,32,34,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,35,37,39,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,41,43,45,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,47,49,51,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,53,56,59,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,61,64,67,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,70,74,78,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,81,85,89,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,92,97,102,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,106,111,116,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,122,128,134,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,139,146,153,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,160,168,176,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,183,192,201,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,209,220,231,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,240,252,264,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,275,289,303,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,314,330,346,6,0,0,"31.046051","34.851612"
"Israel",2020-03-10,360,378,396,6,70,0,"31.046051","34.851612"
"Israel",2020-03-11,411,432,453,7,82,0,"31.046051","34.851612"
"Israel",2020-03-12,470,494,518,8,96,0,"31.046051","34.851612"
"Israel",2020-03-13,537,564,591,9,116,0,"31.046051","34.851612"
"Israel",2020-03-14,613,644,675,11,178,0,"31.046051","34.851612"
"Israel",2020-03-15,699,735,771,12,250,0,"31.046051","34.851612"
"Israel",2020-03-16,796,837,878,14,260,0,"31.046051","34.851612"
"Israel",2020-03-17,908,954,1000,16,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1032,1085,1138,18,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1173,1233,1293,21,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1331,1399,1467,23,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1509,1586,1663,26,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1707,1794,1881,30,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1927,2026,2125,34,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2173,2284,2395,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2443,2568,2693,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2741,2881,3021,48,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3066,3223,3380,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3420,3595,3770,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3803,3997,4191,67,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4214,4429,4644,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4652,4890,5128,82,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5115,5377,5639,90,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5602,5888,6174,98,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6108,6420,6732,107,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6630,6969,7308,116,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7164,7530,7896,126,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7704,8098,8492,135,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8246,8668,9090,145,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8786,9235,9684,154,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9317,9793,10269,163,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9834,10337,10840,173,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10335,10863,11391,181,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10815,11368,11921,190,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11271,11847,12423,198,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11701,12299,12897,205,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12104,12723,13342,212,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12478,13116,13754,219,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12823,13479,14135,225,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13140,13812,14484,231,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13430,14117,14804,236,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13693,14393,15093,240,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13931,14643,15355,244,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14145,14868,15591,248,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14337,15070,15803,252,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14508,15250,15992,255,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14661,15411,16161,257,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14797,15554,16311,260,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14917,15680,16443,262,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,15025,15793,16561,264,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15119,15892,16665,265,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15202,15979,16756,267,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15275,16056,16837,268,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15340,16124,16908,269,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15396,16183,16970,270,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15445,16235,17025,271,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15489,16281,17073,272,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15527,16321,17115,272,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15560,16356,17152,273,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15590,16387,17184,274,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15616,16414,17212,274,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15637,16437,17237,274,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15657,16458,17259,275,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15675,16476,17277,275,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15689,16491,17293,275,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15702,16505,17308,276,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15714,16517,17320,276,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15723,16527,17331,276,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15732,16536,17340,276,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15739,16544,17349,276,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15746,16551,17356,276,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15752,16557,17362,276,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15757,16563,17369,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15761,16567,17373,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15765,16571,17377,277,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15769,16575,17381,277,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15772,16578,17384,277,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15773,16580,17387,277,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15776,16583,17390,277,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15778,16585,17392,277,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15779,16586,17393,277,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15781,16588,17395,277,17012,284,"31.046051","34.851612"
"Israel",2020-05-31,15782,16589,17396,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-01,15783,16590,17397,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-02,15784,16591,17398,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-03,15785,16592,17399,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-04,15786,16593,17400,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-05,15787,16594,17401,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-06,15787,16594,17401,277,NA,NA,"31.046051","34.851612"
