"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-01-23,1,2,3,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,4,6,8,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,4,6,8,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,6,8,10,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,6,8,10,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,6,9,12,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,7,10,13,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,7,10,13,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,8,11,14,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,8,12,16,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,9,13,17,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,10,14,18,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,11,15,19,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,11,16,21,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,12,17,22,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,13,18,23,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,13,19,25,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,15,21,27,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,15,22,29,NA,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,17,24,31,NA,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,18,26,34,NA,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,20,28,36,NA,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,21,30,39,NA,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,23,32,41,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,24,34,44,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,26,37,48,NA,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,27,39,51,NA,56,0,"29.31166","47.481766"
"Kuwait",2020-03-03,30,42,54,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,32,45,58,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-05,34,49,64,NA,58,0,"29.31166","47.481766"
"Kuwait",2020-03-06,37,52,67,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-07,39,56,73,NA,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,42,60,78,NA,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,45,64,83,NA,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,49,69,89,NA,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,52,74,96,NA,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,56,80,104,NA,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,60,85,110,NA,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,65,92,119,NA,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,69,98,127,NA,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,75,106,137,NA,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,80,113,146,NA,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,86,122,158,NA,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,92,131,170,NA,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,99,140,181,NA,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,106,150,194,NA,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,113,161,209,NA,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,122,173,224,NA,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,131,186,241,NA,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,140,199,258,NA,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,151,214,277,NA,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,162,230,298,NA,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,174,247,320,NA,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,187,265,343,NA,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,200,284,368,NA,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,215,305,395,NA,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,230,327,424,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-02,247,351,455,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-03,265,377,489,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-04,284,404,524,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-05,305,434,563,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-06,328,466,604,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-07,352,500,648,NA,NA,NA,"29.31166","47.481766"
