"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,160,179,198,7,132,10,"0","0"
"Bolivia",2020-04-03,172,192,212,8,139,10,"0","0"
"Bolivia",2020-04-04,183,205,227,8,157,11,"0","0"
"Bolivia",2020-04-05,197,220,243,9,183,14,"0","0"
"Bolivia",2020-04-06,211,236,261,10,194,15,"0","0"
"Bolivia",2020-04-07,226,253,280,10,210,18,"0","0"
"Bolivia",2020-04-08,242,271,300,11,264,19,"0","0"
"Bolivia",2020-04-09,259,290,321,12,268,20,"0","0"
"Bolivia",2020-04-10,278,311,344,13,276,24,"0","0"
"Bolivia",2020-04-11,299,334,369,14,300,27,"0","0"
"Bolivia",2020-04-12,319,357,395,15,330,28,"0","0"
"Bolivia",2020-04-13,342,383,424,16,354,28,"0","0"
"Bolivia",2020-04-14,367,411,455,17,397,29,"0","0"
"Bolivia",2020-04-15,393,440,487,18,441,31,"0","0"
"Bolivia",2020-04-16,422,472,522,19,465,31,"0","0"
"Bolivia",2020-04-17,452,506,560,21,493,32,"0","0"
"Bolivia",2020-04-18,484,542,600,22,520,33,"0","0"
"Bolivia",2020-04-19,519,581,643,24,564,34,"0","0"
"Bolivia",2020-04-20,557,623,689,25,598,37,"0","0"
"Bolivia",2020-04-21,596,667,738,27,609,40,"0","0"
"Bolivia",2020-04-22,639,715,791,29,672,43,"0","0"
"Bolivia",2020-04-23,685,766,847,31,703,44,"0","0"
"Bolivia",2020-04-24,734,821,908,34,807,46,"0","0"
"Bolivia",2020-04-25,787,880,973,36,866,50,"0","0"
"Bolivia",2020-04-26,844,944,1044,39,950,53,"0","0"
"Bolivia",2020-04-27,904,1011,1118,41,1014,55,"0","0"
"Bolivia",2020-04-28,969,1084,1199,44,1053,59,"0","0"
"Bolivia",2020-04-29,1039,1162,1285,47,1110,62,"0","0"
"Bolivia",2020-04-30,1113,1245,1377,51,1167,66,"0","0"
"Bolivia",2020-05-01,1193,1335,1477,54,1229,71,"0","0"
"Bolivia",2020-05-02,1278,1430,1582,58,1470,76,"0","0"
"Bolivia",2020-05-03,1370,1533,1696,63,1594,82,"0","0"
"Bolivia",2020-05-04,1469,1643,1817,67,1681,86,"0","0"
"Bolivia",2020-05-05,1574,1761,1948,72,1802,91,"0","0"
"Bolivia",2020-05-06,1687,1887,2087,77,1886,102,"0","0"
"Bolivia",2020-05-07,1808,2023,2238,83,2081,106,"0","0"
"Bolivia",2020-05-08,1938,2168,2398,88,2266,114,"0","0"
"Bolivia",2020-05-09,2077,2324,2571,95,2437,118,"0","0"
"Bolivia",2020-05-10,2227,2491,2755,102,2556,122,"0","0"
"Bolivia",2020-05-11,2387,2670,2953,109,2831,128,"0","0"
"Bolivia",2020-05-12,2557,2861,3165,117,2964,142,"0","0"
"Bolivia",2020-05-13,2742,3067,3392,125,3148,152,"0","0"
"Bolivia",2020-05-14,2938,3287,3636,134,3372,164,"0","0"
"Bolivia",2020-05-15,3149,3523,3897,144,3577,165,"0","0"
"Bolivia",2020-05-16,3375,3776,4177,154,3826,169,"0","0"
"Bolivia",2020-05-17,3618,4047,4476,165,4088,174,"0","0"
"Bolivia",2020-05-18,3877,4337,4797,177,4263,174,"0","0"
"Bolivia",2020-05-19,4155,4648,5141,190,4263,174,"0","0"
"Bolivia",2020-05-20,4453,4982,5511,203,NA,NA,"0","0"
"Bolivia",2020-05-21,4773,5340,5907,218,NA,NA,"0","0"
"Bolivia",2020-05-22,5116,5723,6330,234,NA,NA,"0","0"
"Bolivia",2020-05-23,5483,6134,6785,250,NA,NA,"0","0"
"Bolivia",2020-05-24,5876,6574,7272,268,NA,NA,"0","0"
"Bolivia",2020-05-25,6298,7046,7794,288,NA,NA,"0","0"
"Bolivia",2020-05-26,6751,7552,8353,308,NA,NA,"0","0"
