"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,4,4,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,4,4,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,5,5,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,5,5,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,5,6,7,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,5,6,7,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,6,7,8,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,7,8,9,1,2,0,"32.3078","0"
"Bermuda",2020-03-20,7,8,9,1,2,0,"32.3078","0"
"Bermuda",2020-03-21,8,9,10,1,2,0,"32.3078","0"
"Bermuda",2020-03-22,9,10,11,1,6,0,"32.3078","0"
"Bermuda",2020-03-23,10,11,12,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,12,13,14,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,13,14,15,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,14,15,16,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,15,17,19,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,16,18,20,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,18,20,22,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,20,22,24,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,22,24,26,2,32,0,"32.3078","0"
"Bermuda",2020-04-01,24,26,28,2,32,0,"32.3078","0"
"Bermuda",2020-04-02,25,28,31,2,35,0,"32.3078","0"
"Bermuda",2020-04-03,28,31,34,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,31,34,37,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,33,36,39,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,35,39,43,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,38,42,46,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,41,45,49,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,44,49,54,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,47,52,57,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,50,55,60,4,50,4,"32.3078","0"
"Bermuda",2020-04-12,54,59,64,4,57,4,"32.3078","0"
"Bermuda",2020-04-13,56,62,68,4,57,5,"32.3078","0"
"Bermuda",2020-04-14,60,66,72,4,57,5,"32.3078","0"
"Bermuda",2020-04-15,64,70,76,4,81,5,"32.3078","0"
"Bermuda",2020-04-16,66,73,80,5,83,5,"32.3078","0"
"Bermuda",2020-04-17,70,77,84,5,83,5,"32.3078","0"
"Bermuda",2020-04-18,73,80,87,5,86,5,"32.3078","0"
"Bermuda",2020-04-19,76,84,92,5,86,5,"32.3078","0"
"Bermuda",2020-04-20,79,87,95,6,86,5,"32.3078","0"
"Bermuda",2020-04-21,82,90,98,6,98,5,"32.3078","0"
"Bermuda",2020-04-22,84,93,102,6,99,5,"32.3078","0"
"Bermuda",2020-04-23,87,96,105,6,99,5,"32.3078","0"
"Bermuda",2020-04-24,90,99,108,6,99,5,"32.3078","0"
"Bermuda",2020-04-25,93,102,111,7,99,5,"32.3078","0"
"Bermuda",2020-04-26,94,104,114,7,109,6,"32.3078","0"
"Bermuda",2020-04-27,97,107,117,7,110,6,"32.3078","0"
"Bermuda",2020-04-28,99,109,119,7,110,6,"32.3078","0"
"Bermuda",2020-04-29,101,111,121,7,111,6,"32.3078","0"
"Bermuda",2020-04-30,103,113,123,7,114,6,"32.3078","0"
"Bermuda",2020-05-01,104,115,126,7,114,7,"32.3078","0"
"Bermuda",2020-05-02,106,117,128,7,114,7,"32.3078","0"
"Bermuda",2020-05-03,107,118,129,8,115,7,"32.3078","0"
"Bermuda",2020-05-04,109,120,131,8,115,7,"32.3078","0"
"Bermuda",2020-05-05,110,121,132,8,115,7,"32.3078","0"
"Bermuda",2020-05-06,111,122,133,8,118,7,"32.3078","0"
"Bermuda",2020-05-07,112,123,134,8,118,7,"32.3078","0"
"Bermuda",2020-05-08,113,124,135,8,118,7,"32.3078","0"
"Bermuda",2020-05-09,113,125,137,8,118,7,"32.3078","0"
"Bermuda",2020-05-10,114,126,138,8,118,8,"32.3078","0"
"Bermuda",2020-05-11,115,127,139,8,119,8,"32.3078","0"
"Bermuda",2020-05-12,116,128,140,8,121,8,"32.3078","0"
"Bermuda",2020-05-13,116,128,140,8,121,9,"32.3078","0"
"Bermuda",2020-05-14,117,129,141,8,122,9,"32.3078","0"
"Bermuda",2020-05-15,117,129,141,8,123,9,"32.3078","0"
"Bermuda",2020-05-16,118,130,142,8,123,9,"32.3078","0"
"Bermuda",2020-05-17,118,130,142,8,123,9,"32.3078","0"
"Bermuda",2020-05-18,119,131,143,8,125,9,"32.3078","0"
"Bermuda",2020-05-19,119,131,143,8,125,9,"32.3078","0"
"Bermuda",2020-05-20,119,131,143,8,125,9,"32.3078","0"
"Bermuda",2020-05-21,120,132,144,8,125,9,"32.3078","0"
"Bermuda",2020-05-22,120,132,144,8,128,9,"32.3078","0"
"Bermuda",2020-05-23,120,132,144,8,133,9,"32.3078","0"
"Bermuda",2020-05-24,120,132,144,8,133,9,"32.3078","0"
"Bermuda",2020-05-25,121,133,145,8,133,9,"32.3078","0"
"Bermuda",2020-05-26,121,133,145,8,139,9,"32.3078","0"
"Bermuda",2020-05-27,121,133,145,8,139,9,"32.3078","0"
"Bermuda",2020-05-28,121,133,145,8,140,9,"32.3078","0"
"Bermuda",2020-05-29,121,133,145,8,140,9,"32.3078","0"
"Bermuda",2020-05-30,121,133,145,8,140,9,"32.3078","0"
"Bermuda",2020-05-31,122,134,146,9,140,9,"32.3078","0"
"Bermuda",2020-06-01,122,134,146,9,141,9,"32.3078","0"
"Bermuda",2020-06-02,122,134,146,9,141,9,"32.3078","0"
"Bermuda",2020-06-03,122,134,146,9,141,9,"32.3078","0"
"Bermuda",2020-06-04,122,134,146,9,141,9,"32.3078","0"
"Bermuda",2020-06-05,122,134,146,9,141,9,"32.3078","0"
"Bermuda",2020-06-06,122,134,146,9,141,9,"32.3078","0"
"Bermuda",2020-06-07,122,134,146,9,141,9,"32.3078","0"
"Bermuda",2020-06-08,122,134,146,9,141,9,"32.3078","0"
"Bermuda",2020-06-09,122,134,146,9,NA,NA,"32.3078","0"
"Bermuda",2020-06-10,122,134,146,9,NA,NA,"32.3078","0"
"Bermuda",2020-06-11,122,134,146,9,NA,NA,"32.3078","0"
"Bermuda",2020-06-12,122,134,146,9,NA,NA,"32.3078","0"
"Bermuda",2020-06-13,122,134,146,9,NA,NA,"32.3078","0"
"Bermuda",2020-06-14,122,134,146,9,NA,NA,"32.3078","0"
"Bermuda",2020-06-15,122,134,146,9,NA,NA,"32.3078","0"
