"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-04-03,7058,10672,14286,380,12519,231,"56.130366","0"
"Canada",2020-04-04,7738,11700,15662,416,13882,280,"56.130366","0"
"Canada",2020-04-05,8484,12828,17172,457,15496,323,"56.130366","0"
"Canada",2020-04-06,9301,14064,18827,501,16653,380,"56.130366","0"
"Canada",2020-04-07,10198,15420,20642,549,17883,435,"56.130366","0"
"Canada",2020-04-08,11181,16906,22631,602,19274,509,"56.130366","0"
"Canada",2020-04-09,12258,18535,24812,660,20748,569,"56.130366","0"
"Canada",2020-04-10,13440,20322,27204,723,22133,653,"56.130366","0"
"Canada",2020-04-11,14735,22280,29825,793,23301,717,"56.130366","0"
"Canada",2020-04-12,16155,24428,32701,869,24365,780,"56.130366","0"
"Canada",2020-04-13,17712,26782,35852,953,25663,903,"56.130366","0"
"Canada",2020-04-14,19419,29363,39307,1045,27046,1010,"56.130366","0"
"Canada",2020-04-15,21290,32193,43096,1146,28379,1010,"56.130366","0"
"Canada",2020-04-16,23343,35296,47249,1256,NA,NA,"56.130366","0"
"Canada",2020-04-17,25593,38698,51803,1377,NA,NA,"56.130366","0"
"Canada",2020-04-18,28059,42427,56795,1510,NA,NA,"56.130366","0"
"Canada",2020-04-19,30764,46517,62270,1656,NA,NA,"56.130366","0"
"Canada",2020-04-20,33728,51000,68272,1815,NA,NA,"56.130366","0"
"Canada",2020-04-21,36979,55915,74851,1990,NA,NA,"56.130366","0"
"Canada",2020-04-22,40543,61304,82065,2182,NA,NA,"56.130366","0"
