"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-05-19,17066,19047,21028,890,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,17234,19235,21236,898,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,17392,19411,21430,907,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,17540,19577,21614,914,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,17680,19733,21786,922,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,17811,19879,21947,928,21326,996,"51.919438","19.145136"
"Poland",2020-05-25,17934,20016,22098,935,NA,NA,"51.919438","19.145136"
"Poland",2020-05-26,18048,20144,22240,941,NA,NA,"51.919438","19.145136"
"Poland",2020-05-27,18157,20265,22373,946,NA,NA,"51.919438","19.145136"
"Poland",2020-05-28,18257,20377,22497,952,NA,NA,"51.919438","19.145136"
"Poland",2020-05-29,18351,20482,22613,957,NA,NA,"51.919438","19.145136"
"Poland",2020-05-30,18439,20580,22721,961,NA,NA,"51.919438","19.145136"
"Poland",2020-05-31,18521,20671,22821,965,NA,NA,"51.919438","19.145136"
