"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-16,509,547,585,34,0,0,"32.427908","53.688046"
"Iran",2020-02-17,571,613,655,38,0,0,"32.427908","53.688046"
"Iran",2020-02-18,639,687,735,43,0,2,"32.427908","53.688046"
"Iran",2020-02-19,716,769,822,48,2,2,"32.427908","53.688046"
"Iran",2020-02-20,801,861,921,54,5,4,"32.427908","53.688046"
"Iran",2020-02-21,898,965,1032,60,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1005,1080,1155,68,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1126,1210,1294,76,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1260,1354,1448,85,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1411,1516,1621,95,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1579,1696,1813,106,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1767,1898,2029,119,245,34,"32.427908","53.688046"
"Iran",2020-02-28,1975,2122,2269,133,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2209,2373,2537,148,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2469,2653,2837,166,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2759,2964,3169,185,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3081,3310,3539,207,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3440,3696,3952,231,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3839,4124,4409,258,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4281,4599,4917,288,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4770,5125,5480,321,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5313,5708,6103,357,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5912,6352,6792,397,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6575,7064,7553,442,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7304,7847,8390,491,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8105,8708,9311,545,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8986,9654,10322,604,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9948,10688,11428,668,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10999,11817,12635,739,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12144,13047,13950,816,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13386,14382,15378,899,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14731,15826,16921,990,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16179,17382,18585,1087,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17734,19053,20372,1192,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19397,20839,22281,1303,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21167,22741,24315,1422,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23042,24756,26470,1548,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25020,26881,28742,1681,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27093,29108,31123,1820,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29255,31431,33607,1966,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31498,33840,36182,2116,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,33808,36322,38836,2272,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36175,38865,41555,2431,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,38584,41453,44322,2593,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41019,44070,47121,2756,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,43467,46700,49933,2921,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,45910,49324,52738,3085,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,48334,51928,55522,3248,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,50720,54492,58264,3408,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,53057,57003,60949,3565,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,55331,59446,63561,3718,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,57531,61809,66087,3866,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,59644,64080,68516,4008,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,61665,66251,70837,4144,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,63586,68315,73044,4273,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,65404,70268,75132,4395,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,67115,72106,77097,4510,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,68719,73829,78939,4617,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,70214,75436,80658,4718,74877,4683,"32.427908","53.688046"
"Iran",2020-04-15,71605,76930,82255,4811,NA,NA,"32.427908","53.688046"
"Iran",2020-04-16,72891,78312,83733,4898,NA,NA,"32.427908","53.688046"
"Iran",2020-04-17,74079,79588,85097,4978,NA,NA,"32.427908","53.688046"
"Iran",2020-04-18,75172,80762,86352,5051,NA,NA,"32.427908","53.688046"
"Iran",2020-04-19,76173,81838,87503,5118,NA,NA,"32.427908","53.688046"
"Iran",2020-04-20,77089,82822,88555,5180,NA,NA,"32.427908","53.688046"
"Iran",2020-04-21,77925,83720,89515,5236,NA,NA,"32.427908","53.688046"
