"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6552,6895,7238,97,6875,97,"0","133.775136"
"Australia",2020-05-07,6553,6896,7239,97,6896,97,"0","133.775136"
"Australia",2020-05-08,6553,6896,7239,97,6914,97,"0","133.775136"
"Australia",2020-05-09,6553,6896,7239,97,6929,97,"0","133.775136"
"Australia",2020-05-10,6553,6896,7239,97,6941,97,"0","133.775136"
"Australia",2020-05-11,6554,6897,7240,97,6948,97,"0","133.775136"
"Australia",2020-05-12,6554,6897,7240,97,6964,98,"0","133.775136"
"Australia",2020-05-13,6554,6897,7240,97,6975,98,"0","133.775136"
"Australia",2020-05-14,6554,6897,7240,97,6989,98,"0","133.775136"
"Australia",2020-05-15,6554,6897,7240,97,7019,98,"0","133.775136"
"Australia",2020-05-16,6554,6897,7240,97,7036,98,"0","133.775136"
"Australia",2020-05-17,6554,6897,7240,97,7045,99,"0","133.775136"
"Australia",2020-05-18,6554,6897,7240,97,7060,99,"0","133.775136"
"Australia",2020-05-19,6554,6897,7240,97,7068,100,"0","133.775136"
"Australia",2020-05-20,6554,6897,7240,97,7079,100,"0","133.775136"
"Australia",2020-05-21,6554,6897,7240,97,7081,101,"0","133.775136"
"Australia",2020-05-22,6554,6897,7240,97,7095,102,"0","133.775136"
"Australia",2020-05-23,6554,6897,7240,97,7106,102,"0","133.775136"
"Australia",2020-05-24,6554,6897,7240,97,7109,102,"0","133.775136"
"Australia",2020-05-25,6554,6897,7240,97,7118,102,"0","133.775136"
"Australia",2020-05-26,6554,6897,7240,97,7133,103,"0","133.775136"
"Australia",2020-05-27,6554,6897,7240,97,7139,103,"0","133.775136"
"Australia",2020-05-28,6554,6897,7240,97,7150,103,"0","133.775136"
"Australia",2020-05-29,6554,6897,7240,97,7173,103,"0","133.775136"
"Australia",2020-05-30,6554,6897,7240,97,7185,103,"0","133.775136"
"Australia",2020-05-31,6554,6897,7240,97,7195,103,"0","133.775136"
"Australia",2020-06-01,6554,6897,7240,97,7204,102,"0","133.775136"
"Australia",2020-06-02,6554,6897,7240,97,7221,102,"0","133.775136"
"Australia",2020-06-03,6554,6897,7240,97,7229,102,"0","133.775136"
"Australia",2020-06-04,6554,6897,7240,97,7240,102,"0","133.775136"
"Australia",2020-06-05,6554,6897,7240,97,NA,NA,"0","133.775136"
"Australia",2020-06-06,6554,6897,7240,97,NA,NA,"0","133.775136"
"Australia",2020-06-07,6554,6897,7240,97,NA,NA,"0","133.775136"
"Australia",2020-06-08,6554,6897,7240,97,NA,NA,"0","133.775136"
"Australia",2020-06-09,6554,6897,7240,97,NA,NA,"0","133.775136"
"Australia",2020-06-10,6554,6897,7240,97,NA,NA,"0","133.775136"
"Australia",2020-06-11,6554,6897,7240,97,NA,NA,"0","133.775136"
