"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-29,3008602,3248692,3488782,101424,3133235,232864,"0","0"
"World",2020-04-30,3089077,3335589,3582101,109673,3217821,238702,"0","0"
"World",2020-05-01,3167702,3420489,3673276,47122,3309563,243471,"0","0"
"World",2020-05-02,3244331,3503233,3762135,72883,3390732,247158,"0","0"
"World",2020-05-03,3318831,3583678,3848525,237587,3469241,251157,"0","0"
"World",2020-05-04,3391092,3661705,3932318,242760,3546401,257109,"0","0"
"World",2020-05-05,3461018,3737212,4013406,227952,3625588,263495,"0","0"
"World",2020-05-06,3528538,3810120,4091702,349717,3715414,269243,"0","0"
"World",2020-05-07,3593593,3880366,4167139,204522,3809599,274511,"0","0"
"World",2020-05-08,3656144,3947909,4239674,123254,3899738,278951,"0","0"
"World",2020-05-09,3716168,4012723,4309278,131937,3989894,282361,"0","0"
"World",2020-05-10,3773659,4074802,4375945,56136,4066883,285930,"0","0"
"World",2020-05-11,3828622,4134151,4439680,86009,4137915,291696,"0","0"
"World",2020-05-12,3881076,4190791,4500506,277837,4223701,296883,"0","0"
"World",2020-05-13,3931055,4244758,4558461,281414,4309652,302253,"0","0"
"World",2020-05-14,3978598,4296095,4613592,262041,4406317,307295,"0","0"
"World",2020-05-15,4023755,4344856,4665957,398798,4503836,311306,"0","0"
"World",2020-05-16,4066586,4391105,4715624,231441,4695631,311306,"0","0"
"World",2020-05-17,4107156,4434912,4762668,138458,NA,NA,"0","0"
"World",2020-05-18,4145533,4476352,4807171,147181,NA,NA,"0","0"
"World",2020-05-19,4181793,4515505,4849217,62207,NA,NA,"0","0"
"World",2020-05-20,4216012,4552455,4888898,94711,NA,NA,"0","0"
"World",2020-05-21,4248271,4587288,4926305,304123,NA,NA,"0","0"
"World",2020-05-22,4278650,4620092,4961534,306298,NA,NA,"0","0"
"World",2020-05-23,4307232,4650955,4994678,283686,NA,NA,"0","0"
"World",2020-05-24,4334099,4679966,5025833,429557,NA,NA,"0","0"
"World",2020-05-25,4359332,4707212,5055092,248102,NA,NA,"0","0"
"World",2020-05-26,4383011,4732781,5082551,147757,NA,NA,"0","0"
"World",2020-05-27,4405215,4756757,5108299,156400,NA,NA,"0","0"
"World",2020-05-28,4426022,4779224,5132426,65840,NA,NA,"0","0"
"World",2020-05-29,4445506,4800263,5155020,99867,NA,NA,"0","0"
"World",2020-05-30,4463741,4819953,5176165,319548,NA,NA,"0","0"
"World",2020-05-31,4480796,4838369,5195942,320769,NA,NA,"0","0"
