"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-02-18,145,259,373,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,148,264,380,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,151,269,387,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,153,274,395,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,156,279,402,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,160,285,410,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,162,290,418,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,165,295,425,13,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,168,301,434,13,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,172,307,442,13,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,175,312,449,13,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,178,318,458,13,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,181,324,467,14,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,185,330,475,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,189,337,485,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,192,343,494,15,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,195,349,503,15,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,199,356,513,15,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,203,362,521,15,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,207,369,531,16,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,210,376,542,16,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,214,383,552,16,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,218,390,562,17,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,223,398,573,17,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,227,405,583,17,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,231,413,595,18,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,236,421,606,18,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,240,428,616,18,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,245,437,629,19,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,249,445,641,19,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,254,453,652,19,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,259,462,665,20,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,263,470,677,20,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,268,479,690,20,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,273,488,703,21,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,278,497,716,21,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,283,506,729,21,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,289,516,743,22,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,294,526,758,22,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,300,536,772,23,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,306,546,786,23,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,311,556,801,24,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,317,566,815,24,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,323,577,831,24,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,329,588,847,25,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,335,599,863,25,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,341,610,879,26,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,348,621,894,26,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,354,633,912,27,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,361,645,929,27,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,368,657,946,28,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,374,669,964,28,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,382,682,982,29,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,389,695,1001,29,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,396,708,1020,30,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,404,721,1038,31,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,411,735,1059,31,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,419,748,1077,32,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,426,762,1098,32,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,435,777,1119,33,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,443,791,1139,34,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,451,806,1161,34,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,459,821,1183,35,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,468,837,1206,36,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,477,852,1227,36,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,486,868,1250,37,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,495,885,1275,38,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,504,901,1298,38,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,514,918,1322,39,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,523,935,1347,40,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,533,953,1373,40,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,543,971,1399,41,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,554,989,1424,42,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,564,1007,1450,43,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,574,1026,1478,44,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,585,1046,1507,44,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,596,1065,1534,45,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,607,1085,1563,46,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,619,1106,1593,47,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,630,1126,1622,48,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,642,1147,1652,49,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,654,1169,1684,50,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,667,1191,1715,51,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,679,1213,1747,51,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,692,1236,1780,52,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,705,1259,1813,53,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,718,1283,1848,54,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,731,1307,1883,55,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,745,1331,1917,56,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,759,1356,1953,58,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,773,1382,1991,59,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,788,1408,2028,60,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,803,1434,2065,61,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,818,1461,2104,62,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,833,1488,2143,63,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,848,1516,2184,64,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,865,1545,2225,66,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,881,1574,2267,67,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,897,1603,2309,68,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,914,1633,2352,69,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,931,1664,2397,71,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,949,1695,2441,72,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,967,1727,2487,73,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,984,1759,2534,75,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1003,1792,2581,76,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1022,1826,2630,77,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1041,1860,2679,79,1684,71,"55.169438","23.881275"
"Lithuania",2020-06-04,1061,1895,2729,80,1687,71,"55.169438","23.881275"
"Lithuania",2020-06-05,1081,1931,2781,82,1694,71,"55.169438","23.881275"
"Lithuania",2020-06-06,1101,1967,2833,83,1705,71,"55.169438","23.881275"
"Lithuania",2020-06-07,1122,2004,2886,85,1714,71,"55.169438","23.881275"
"Lithuania",2020-06-08,1142,2041,2940,87,1720,72,"55.169438","23.881275"
"Lithuania",2020-06-09,1164,2080,2996,88,1727,74,"55.169438","23.881275"
"Lithuania",2020-06-10,1186,2119,3052,90,1733,74,"55.169438","23.881275"
"Lithuania",2020-06-11,1208,2159,3110,92,1752,74,"55.169438","23.881275"
"Lithuania",2020-06-12,1231,2199,3167,93,1756,75,"55.169438","23.881275"
"Lithuania",2020-06-13,1254,2240,3226,95,1763,75,"55.169438","23.881275"
"Lithuania",2020-06-14,1277,2282,3287,97,1768,75,"55.169438","23.881275"
"Lithuania",2020-06-15,1301,2325,3349,99,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-16,1326,2369,3412,100,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-17,1350,2413,3476,102,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-18,1376,2458,3540,104,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-19,1402,2505,3608,106,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-20,1428,2552,3676,108,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-21,1455,2599,3743,110,NA,NA,"55.169438","23.881275"
