"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-04-16,9832,10693,11554,252,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9834,10696,11558,252,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9836,10698,11560,252,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9838,10700,11562,252,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9840,10702,11564,252,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9841,10703,11565,252,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9842,10704,11566,252,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9843,10705,11567,252,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9844,10706,11568,252,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9845,10707,11569,252,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9845,10708,11571,252,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9846,10709,11572,252,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9846,10709,11572,252,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9846,10709,11572,252,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9847,10710,11573,252,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9847,10710,11573,252,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9847,10710,11573,252,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9848,10711,11574,252,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9848,10711,11574,252,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9848,10711,11574,252,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9848,10711,11574,252,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9848,10711,11574,252,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9849,10712,11575,252,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9849,10712,11575,252,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9849,10712,11575,252,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9849,10712,11575,252,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9849,10712,11575,252,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9849,10712,11575,252,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-14,9849,10712,11575,252,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9849,10712,11575,252,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9849,10712,11575,252,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9849,10712,11575,252,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9849,10712,11575,252,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9849,10712,11575,252,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9849,10712,11575,252,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9849,10712,11575,252,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9849,10712,11575,252,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9849,10712,11575,252,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9849,10712,11575,252,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,9849,10712,11575,252,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,9849,10712,11575,252,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,9849,10712,11575,252,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,9849,10712,11575,252,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,9849,10712,11575,252,11441,270,"35.907757","127.766922"
"South.Korea",2020-05-30,9849,10712,11575,252,11468,271,"35.907757","127.766922"
"South.Korea",2020-05-31,9849,10712,11575,252,11503,272,"35.907757","127.766922"
"South.Korea",2020-06-01,9849,10712,11575,252,11541,273,"35.907757","127.766922"
"South.Korea",2020-06-02,9849,10712,11575,252,11590,273,"35.907757","127.766922"
"South.Korea",2020-06-03,9849,10712,11575,252,11590,273,"35.907757","127.766922"
"South.Korea",2020-06-04,9849,10712,11575,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-05,9849,10712,11575,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-06,9849,10712,11575,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-07,9849,10712,11575,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-08,9849,10712,11575,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-09,9849,10712,11575,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-10,9849,10712,11575,252,NA,NA,"35.907757","127.766922"
