"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-07,13530,14253,14976,943,13717,800,"0","0"
"Brazil",2020-04-08,14649,15431,16213,1021,15927,941,"0","0"
"Brazil",2020-04-09,15858,16705,17552,1105,17857,1056,"0","0"
"Brazil",2020-04-10,17164,18081,18998,1196,19638,1124,"0","0"
"Brazil",2020-04-11,18574,19566,20558,1294,20727,1223,"0","0"
"Brazil",2020-04-12,20097,21170,22243,1400,22169,1328,"0","0"
"Brazil",2020-04-13,21740,22901,24062,1515,23430,1532,"0","0"
"Brazil",2020-04-14,23512,24768,26024,1638,25262,1736,"0","0"
"Brazil",2020-04-15,25424,26782,28140,1771,28320,1924,"0","0"
"Brazil",2020-04-16,27483,28951,30419,1915,30425,2141,"0","0"
"Brazil",2020-04-17,29702,31288,32874,2069,33682,2347,"0","0"
"Brazil",2020-04-18,32090,33804,35518,2236,36599,2462,"0","0"
"Brazil",2020-04-19,34660,36511,38362,2415,38654,2575,"0","0"
"Brazil",2020-04-20,37423,39422,41421,2607,40581,2741,"0","0"
"Brazil",2020-04-21,40392,42549,44706,2814,43079,2906,"0","0"
"Brazil",2020-04-22,43580,45907,48234,3036,45757,3313,"0","0"
"Brazil",2020-04-23,46999,49509,52019,3275,49492,3670,"0","0"
"Brazil",2020-04-24,50664,53370,56076,3530,52995,4016,"0","0"
"Brazil",2020-04-25,54590,57505,60420,3803,58509,4205,"0","0"
"Brazil",2020-04-26,58789,61929,65069,4096,61888,4543,"0","0"
"Brazil",2020-04-27,63279,66658,70037,4409,66501,5017,"0","0"
"Brazil",2020-04-28,68070,71705,75340,4743,71886,5466,"0","0"
"Brazil",2020-04-29,73179,77087,80995,5099,78162,5901,"0","0"
"Brazil",2020-04-30,78620,82819,87018,5478,85380,6329,"0","0"
"Brazil",2020-05-01,84406,88914,93422,5881,91589,6750,"0","0"
"Brazil",2020-05-02,90550,95386,100222,6309,96559,7025,"0","0"
"Brazil",2020-05-03,97064,102248,107432,6763,101147,7321,"0","0"
"Brazil",2020-05-04,103961,109513,115065,7243,107780,7921,"0","0"
"Brazil",2020-05-05,111248,117189,123130,7751,114715,8536,"0","0"
"Brazil",2020-05-06,118935,125287,131639,8287,125218,9146,"0","0"
"Brazil",2020-05-07,127027,133811,140595,8851,135106,9897,"0","0"
"Brazil",2020-05-08,135529,142767,150005,9443,145328,10627,"0","0"
"Brazil",2020-05-09,144444,152158,159872,10064,155939,11123,"0","0"
"Brazil",2020-05-10,153768,161980,170192,10714,162699,11519,"0","0"
"Brazil",2020-05-11,163501,172232,180963,11392,168331,12400,"0","0"
"Brazil",2020-05-12,173632,182904,192176,12098,177589,13149,"0","0"
"Brazil",2020-05-13,184154,193988,203822,12831,188974,13993,"0","0"
"Brazil",2020-05-14,195052,205468,215884,13590,202918,14817,"0","0"
"Brazil",2020-05-15,206308,217325,228342,14374,218223,15633,"0","0"
"Brazil",2020-05-16,217902,229539,241176,15182,233142,16118,"0","0"
"Brazil",2020-05-17,229809,242082,254355,16012,241080,16792,"0","0"
"Brazil",2020-05-18,242003,254927,267851,16861,254220,17983,"0","0"
"Brazil",2020-05-19,254451,268039,281627,17729,271885,17983,"0","0"
"Brazil",2020-05-20,267119,281384,295649,18611,NA,NA,"0","0"
"Brazil",2020-05-21,279971,294922,309873,19507,NA,NA,"0","0"
"Brazil",2020-05-22,292967,308612,324257,20412,NA,NA,"0","0"
"Brazil",2020-05-23,306065,322410,338755,21325,NA,NA,"0","0"
"Brazil",2020-05-24,319224,336272,353320,22242,NA,NA,"0","0"
"Brazil",2020-05-25,332402,350153,367904,23160,NA,NA,"0","0"
"Brazil",2020-05-26,345553,364007,382461,24076,NA,NA,"0","0"
