"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-01-29,11409,24608,37807,2331,0,0,"40.463667","0"
"Spain",2020-01-30,11647,25122,38597,2380,0,0,"40.463667","0"
"Spain",2020-01-31,11890,25646,39402,2430,1,0,"40.463667","0"
"Spain",2020-02-01,12138,26181,40224,2480,1,0,"40.463667","0"
"Spain",2020-02-02,12391,26727,41063,2532,1,0,"40.463667","0"
"Spain",2020-02-03,12650,27285,41920,2585,1,0,"40.463667","0"
"Spain",2020-02-04,12914,27854,42794,2639,1,0,"40.463667","0"
"Spain",2020-02-05,13183,28435,43687,2694,1,0,"40.463667","0"
"Spain",2020-02-06,13458,29029,44600,2750,1,0,"40.463667","0"
"Spain",2020-02-07,13739,29634,45529,2808,1,0,"40.463667","0"
"Spain",2020-02-08,14026,30253,46480,2866,1,0,"40.463667","0"
"Spain",2020-02-09,14318,30884,47450,2926,2,0,"40.463667","0"
"Spain",2020-02-10,14617,31528,48439,2987,2,0,"40.463667","0"
"Spain",2020-02-11,14922,32186,49450,3049,2,0,"40.463667","0"
"Spain",2020-02-12,15234,32858,50482,3113,2,0,"40.463667","0"
"Spain",2020-02-13,15551,33543,51535,3178,2,0,"40.463667","0"
"Spain",2020-02-14,15876,34243,52610,3244,2,0,"40.463667","0"
"Spain",2020-02-15,16207,34958,53709,3312,2,0,"40.463667","0"
"Spain",2020-02-16,16545,35687,54829,3381,2,0,"40.463667","0"
"Spain",2020-02-17,16891,36432,55973,3452,2,0,"40.463667","0"
"Spain",2020-02-18,17243,37192,57141,3524,2,0,"40.463667","0"
"Spain",2020-02-19,17603,37968,58333,3597,2,0,"40.463667","0"
"Spain",2020-02-20,17970,38760,59550,3672,2,0,"40.463667","0"
"Spain",2020-02-21,18345,39569,60793,3749,2,0,"40.463667","0"
"Spain",2020-02-22,18727,40394,62061,3827,2,0,"40.463667","0"
"Spain",2020-02-23,19118,41237,63356,3907,2,0,"40.463667","0"
"Spain",2020-02-24,19517,42097,64677,3988,3,0,"40.463667","0"
"Spain",2020-02-25,19925,42976,66027,4072,9,0,"40.463667","0"
"Spain",2020-02-26,20340,43872,67404,4156,17,0,"40.463667","0"
"Spain",2020-02-27,20765,44788,68811,4243,35,0,"40.463667","0"
"Spain",2020-02-28,21198,45722,70246,4332,54,0,"40.463667","0"
"Spain",2020-02-29,21640,46676,71712,4422,82,0,"40.463667","0"
"Spain",2020-03-01,22091,47650,73209,4514,136,0,"40.463667","0"
"Spain",2020-03-02,22552,48644,74736,4609,192,0,"40.463667","0"
"Spain",2020-03-03,23023,49659,76295,4705,267,1,"40.463667","0"
"Spain",2020-03-04,23503,50695,77887,4803,348,3,"40.463667","0"
"Spain",2020-03-05,23994,51753,79512,4903,531,5,"40.463667","0"
"Spain",2020-03-06,24494,52833,81172,5005,764,5,"40.463667","0"
"Spain",2020-03-07,25005,53935,82865,5110,1094,5,"40.463667","0"
"Spain",2020-03-08,25527,55061,84595,5217,1527,28,"40.463667","0"
"Spain",2020-03-09,26060,56209,86358,5325,2299,35,"40.463667","0"
"Spain",2020-03-10,26603,57382,88161,5436,3274,47,"40.463667","0"
"Spain",2020-03-11,27158,58579,90000,5550,4427,84,"40.463667","0"
"Spain",2020-03-12,27725,59802,91879,5666,5958,121,"40.463667","0"
"Spain",2020-03-13,28304,61049,93794,5784,7641,136,"40.463667","0"
"Spain",2020-03-14,28894,62323,95752,5905,9785,288,"40.463667","0"
"Spain",2020-03-15,29497,63624,97751,6028,11491,309,"40.463667","0"
"Spain",2020-03-16,30113,64951,99789,6153,13994,491,"40.463667","0"
"Spain",2020-03-17,30741,66306,101871,6282,17688,598,"40.463667","0"
"Spain",2020-03-18,31382,67690,103998,6413,21735,767,"40.463667","0"
"Spain",2020-03-19,32037,69102,106167,6547,26304,1002,"40.463667","0"
"Spain",2020-03-20,32706,70544,108382,6683,31750,1326,"40.463667","0"
"Spain",2020-03-21,33388,72016,110644,6823,36616,1720,"40.463667","0"
"Spain",2020-03-22,34084,73518,112952,6965,41262,2182,"40.463667","0"
"Spain",2020-03-23,34796,75052,115308,7110,48953,2696,"40.463667","0"
"Spain",2020-03-24,35522,76618,117714,7259,57506,3434,"40.463667","0"
"Spain",2020-03-25,36263,78217,120171,7410,66460,4089,"40.463667","0"
"Spain",2020-03-26,37020,79849,122678,7565,75641,4858,"40.463667","0"
"Spain",2020-03-27,37792,81515,125238,7723,83885,5690,"40.463667","0"
"Spain",2020-03-28,38580,83215,127850,7884,90309,6528,"40.463667","0"
"Spain",2020-03-29,39385,84952,130519,8048,96122,7340,"40.463667","0"
"Spain",2020-03-30,40207,86724,133241,8216,104267,8189,"40.463667","0"
"Spain",2020-03-31,41046,88534,136022,8388,111680,9053,"40.463667","0"
"Spain",2020-04-01,41902,90381,138860,8563,119263,10003,"40.463667","0"
"Spain",2020-04-02,42777,92267,141757,8741,126535,10935,"40.463667","0"
"Spain",2020-04-03,43669,94192,144715,8924,133198,11744,"40.463667","0"
"Spain",2020-04-04,44580,96157,147734,9110,138731,12418,"40.463667","0"
"Spain",2020-04-05,45510,98163,150816,9300,142398,13055,"40.463667","0"
"Spain",2020-04-06,46460,100211,153962,9494,147607,13798,"40.463667","0"
"Spain",2020-04-07,47429,102302,157175,9692,153190,14555,"40.463667","0"
"Spain",2020-04-08,48419,104437,160455,9894,158935,15238,"40.463667","0"
"Spain",2020-04-09,49429,106616,163803,10101,163472,15843,"40.463667","0"
"Spain",2020-04-10,50460,108840,167220,10312,168022,16353,"40.463667","0"
"Spain",2020-04-11,51513,111111,170709,10527,171921,16972,"40.463667","0"
"Spain",2020-04-12,52588,113430,174272,10746,174951,17489,"40.463667","0"
"Spain",2020-04-13,53685,115796,177907,10971,178067,18276,"40.463667","0"
"Spain",2020-04-14,54805,118212,181619,11199,182491,18893,"40.463667","0"
"Spain",2020-04-15,55949,120679,185409,11433,186311,19478,"40.463667","0"
"Spain",2020-04-16,57117,123197,189277,11672,190129,20043,"40.463667","0"
"Spain",2020-04-17,58308,125767,193226,11915,193965,20453,"40.463667","0"
"Spain",2020-04-18,59525,128391,197257,12164,193252,20852,"40.463667","0"
"Spain",2020-04-19,60767,131070,201373,12418,195470,21282,"40.463667","0"
"Spain",2020-04-20,62035,133805,205575,12677,198421,21717,"40.463667","0"
"Spain",2020-04-21,63329,136597,209865,12941,200733,22157,"40.463667","0"
"Spain",2020-04-22,64650,139447,214244,13211,203649,22524,"40.463667","0"
"Spain",2020-04-23,65999,142356,218713,13487,205763,22902,"40.463667","0"
"Spain",2020-04-24,67376,145326,223276,13768,208269,23190,"40.463667","0"
"Spain",2020-04-25,68782,148358,227934,14056,209910,23190,"40.463667","0"
"Spain",2020-04-26,70217,151454,232691,14349,211570,23822,"40.463667","0"
"Spain",2020-04-27,71682,154614,237546,14648,213095,24275,"40.463667","0"
"Spain",2020-04-28,73178,157840,242502,14954,213942,24543,"40.463667","0"
"Spain",2020-04-29,74704,161133,247562,15266,215183,24824,"40.463667","0"
"Spain",2020-04-30,76263,164495,252727,15584,216570,25100,"40.463667","0"
"Spain",2020-05-01,77854,167927,258000,15910,217804,25264,"40.463667","0"
"Spain",2020-05-02,79479,171431,263383,16241,218739,25428,"40.463667","0"
"Spain",2020-05-03,81137,175008,268879,16580,219205,25613,"40.463667","0"
"Spain",2020-05-04,82830,178659,274488,16926,220244,25857,"40.463667","0"
"Spain",2020-05-05,84558,182387,280216,17279,221124,26070,"40.463667","0"
"Spain",2020-05-06,86322,186192,286062,17640,222045,26251,"40.463667","0"
"Spain",2020-05-07,88123,190077,292031,18008,223218,26478,"40.463667","0"
"Spain",2020-05-08,89962,194043,298124,18384,223961,26621,"40.463667","0"
"Spain",2020-05-09,91839,198092,304345,18767,227377,26744,"40.463667","0"
"Spain",2020-05-10,93756,202225,310694,19159,227770,26920,"40.463667","0"
"Spain",2020-05-11,95712,206444,317176,19559,228252,27104,"40.463667","0"
"Spain",2020-05-12,97709,210752,323795,19967,228691,27321,"40.463667","0"
"Spain",2020-05-13,99747,215149,330551,20383,229540,27459,"40.463667","0"
"Spain",2020-05-14,101829,219638,337447,20809,230183,27563,"40.463667","0"
"Spain",2020-05-15,103953,224221,344489,21243,230698,27650,"40.463667","0"
"Spain",2020-05-16,106122,228899,351676,21686,231350,27709,"40.463667","0"
"Spain",2020-05-17,108336,233675,359014,22139,231606,27778,"40.463667","0"
"Spain",2020-05-18,110597,238550,366503,22600,232037,27888,"40.463667","0"
"Spain",2020-05-19,112904,243527,374150,23072,232555,27940,"40.463667","0"
"Spain",2020-05-20,115260,248609,381958,23553,233037,28628,"40.463667","0"
"Spain",2020-05-21,117665,253796,389927,24045,234824,28678,"40.463667","0"
"Spain",2020-05-22,120120,259091,398062,24546,235290,28752,"40.463667","0"
"Spain",2020-05-23,122626,264497,406368,25059,235772,26834,"40.463667","0"
"Spain",2020-05-24,125185,270016,414847,25581,235400,27117,"40.463667","0"
"Spain",2020-05-25,127796,275649,423502,26115,236259,27118,"40.463667","0"
"Spain",2020-05-26,130463,281401,432339,26660,236769,27119,"40.463667","0"
"Spain",2020-05-27,133185,287272,441359,27216,237906,27121,"40.463667","0"
"Spain",2020-05-28,135964,293266,450568,27784,238564,NA,"40.463667","0"
"Spain",2020-05-29,138801,299385,459969,28364,0,27125,"40.463667","0"
"Spain",2020-05-30,141697,305631,469565,28956,286308,27125,"40.463667","0"
"Spain",2020-05-31,144653,312008,479363,29560,NA,NA,"40.463667","0"
"Spain",2020-06-01,147671,318518,489365,30177,NA,NA,"40.463667","0"
"Spain",2020-06-02,150753,325164,499575,30806,NA,NA,"40.463667","0"
"Spain",2020-06-03,153898,331948,509998,31449,NA,NA,"40.463667","0"
"Spain",2020-06-04,157109,338874,520639,32105,NA,NA,"40.463667","0"
"Spain",2020-06-05,160387,345945,531503,32775,NA,NA,"40.463667","0"
"Spain",2020-06-06,163733,353163,542593,33459,NA,NA,"40.463667","0"
"Spain",2020-06-07,167149,360531,553913,34157,NA,NA,"40.463667","0"
"Spain",2020-06-08,170637,368054,565471,34870,NA,NA,"40.463667","0"
"Spain",2020-06-09,174197,375733,577269,35597,NA,NA,"40.463667","0"
"Spain",2020-06-10,177832,383572,589312,36340,NA,NA,"40.463667","0"
"Spain",2020-06-11,181542,391576,601610,37098,NA,NA,"40.463667","0"
"Spain",2020-06-12,185330,399746,614162,37872,NA,NA,"40.463667","0"
"Spain",2020-06-13,189197,408086,626975,38662,NA,NA,"40.463667","0"
"Spain",2020-06-14,193145,416601,640057,39469,NA,NA,"40.463667","0"
