"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,0,0,0,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,0,0,0,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,0,0,0,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,0,0,0,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,0,0,0,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,1,1,1,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,1,1,1,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,1,1,1,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,1,1,1,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,2,2,2,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,3,3,3,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,4,5,6,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,5,6,7,0,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,7,8,9,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,10,11,12,0,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,13,15,17,0,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,17,20,23,0,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,23,26,29,0,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,30,35,40,0,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,40,46,52,1,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,53,61,69,1,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,69,79,89,1,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,89,102,115,1,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,114,131,148,2,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,145,166,187,2,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,180,207,234,3,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,220,253,286,4,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,264,303,342,4,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,310,356,402,5,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,357,410,463,6,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,402,462,522,6,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,443,509,575,7,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,481,552,623,8,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,513,589,665,8,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,540,620,700,9,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,562,645,728,9,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-04,579,665,751,9,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-05,592,680,768,9,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-06,604,693,782,10,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-07,611,702,793,10,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-08,618,709,800,10,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-09,623,715,807,10,NA,NA,"55.169438","23.881275"
