"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,3,3,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,3,3,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,4,4,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-13,4,4,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-14,5,5,5,0,0,NA,"13.193887","0"
"Barbados",2020-03-15,5,5,5,0,0,NA,"13.193887","0"
"Barbados",2020-03-16,5,6,7,0,0,0,"13.193887","0"
"Barbados",2020-03-17,6,7,8,1,1,0,"13.193887","0"
"Barbados",2020-03-18,7,8,9,1,1,0,"13.193887","0"
"Barbados",2020-03-19,8,9,10,1,2,0,"13.193887","0"
"Barbados",2020-03-20,10,11,12,1,6,0,"13.193887","0"
"Barbados",2020-03-21,11,12,13,1,14,0,"13.193887","0"
"Barbados",2020-03-22,13,14,15,1,17,0,"13.193887","0"
"Barbados",2020-03-23,15,16,17,1,17,0,"13.193887","0"
"Barbados",2020-03-24,16,18,20,1,18,0,"13.193887","0"
"Barbados",2020-03-25,18,20,22,2,18,0,"13.193887","0"
"Barbados",2020-03-26,20,22,24,2,24,0,"13.193887","0"
"Barbados",2020-03-27,23,25,27,2,24,0,"13.193887","0"
"Barbados",2020-03-28,25,27,29,2,26,0,"13.193887","0"
"Barbados",2020-03-29,27,30,33,2,33,0,"13.193887","0"
"Barbados",2020-03-30,30,33,36,3,34,0,"13.193887","0"
"Barbados",2020-03-31,33,36,39,3,34,0,"13.193887","0"
"Barbados",2020-04-01,36,39,42,3,45,0,"13.193887","0"
"Barbados",2020-04-02,39,43,47,3,45,0,"13.193887","0"
"Barbados",2020-04-03,42,46,50,4,45,0,"13.193887","0"
"Barbados",2020-04-04,45,49,53,4,51,1,"13.193887","0"
"Barbados",2020-04-05,48,52,56,4,56,2,"13.193887","0"
"Barbados",2020-04-06,50,55,60,4,60,3,"13.193887","0"
"Barbados",2020-04-07,53,58,63,4,63,3,"13.193887","0"
"Barbados",2020-04-08,56,61,66,5,63,3,"13.193887","0"
"Barbados",2020-04-09,58,63,68,5,66,4,"13.193887","0"
"Barbados",2020-04-10,60,66,72,5,67,4,"13.193887","0"
"Barbados",2020-04-11,62,68,74,5,68,4,"13.193887","0"
"Barbados",2020-04-12,64,70,76,5,71,4,"13.193887","0"
"Barbados",2020-04-13,66,72,78,5,72,5,"13.193887","0"
"Barbados",2020-04-14,68,74,80,6,73,5,"13.193887","0"
"Barbados",2020-04-15,69,75,81,6,75,5,"13.193887","0"
"Barbados",2020-04-16,70,77,84,6,75,5,"13.193887","0"
"Barbados",2020-04-17,71,78,85,6,75,5,"13.193887","0"
"Barbados",2020-04-18,72,79,86,6,75,5,"13.193887","0"
"Barbados",2020-04-19,73,80,87,6,75,5,"13.193887","0"
"Barbados",2020-04-20,74,81,88,6,75,5,"13.193887","0"
"Barbados",2020-04-21,75,82,89,6,75,6,"13.193887","0"
"Barbados",2020-04-22,75,82,89,6,76,6,"13.193887","0"
"Barbados",2020-04-23,76,83,90,6,76,6,"13.193887","0"
"Barbados",2020-04-24,76,83,90,6,76,6,"13.193887","0"
"Barbados",2020-04-25,77,84,91,6,79,6,"13.193887","0"
"Barbados",2020-04-26,77,84,91,6,79,6,"13.193887","0"
"Barbados",2020-04-27,78,85,92,6,80,6,"13.193887","0"
"Barbados",2020-04-28,78,85,92,6,80,7,"13.193887","0"
"Barbados",2020-04-29,78,85,92,6,80,7,"13.193887","0"
"Barbados",2020-04-30,78,85,92,6,81,7,"13.193887","0"
"Barbados",2020-05-01,79,86,93,7,81,7,"13.193887","0"
"Barbados",2020-05-02,79,86,93,7,81,7,"13.193887","0"
"Barbados",2020-05-03,79,86,93,7,82,7,"13.193887","0"
"Barbados",2020-05-04,79,86,93,7,82,7,"13.193887","0"
"Barbados",2020-05-05,79,86,93,7,82,7,"13.193887","0"
"Barbados",2020-05-06,79,86,93,7,82,7,"13.193887","0"
"Barbados",2020-05-07,79,86,93,7,82,7,"13.193887","0"
"Barbados",2020-05-08,79,86,93,7,83,7,"13.193887","0"
"Barbados",2020-05-09,79,86,93,7,84,7,"13.193887","0"
"Barbados",2020-05-10,79,86,93,7,84,7,"13.193887","0"
"Barbados",2020-05-11,79,86,93,7,84,7,"13.193887","0"
"Barbados",2020-05-12,80,87,94,7,85,7,"13.193887","0"
"Barbados",2020-05-13,80,87,94,7,85,7,"13.193887","0"
"Barbados",2020-05-14,80,87,94,7,85,7,"13.193887","0"
"Barbados",2020-05-15,80,87,94,7,85,7,"13.193887","0"
"Barbados",2020-05-16,80,87,94,7,86,7,"13.193887","0"
"Barbados",2020-05-17,80,87,94,7,88,7,"13.193887","0"
"Barbados",2020-05-18,80,87,94,7,88,7,"13.193887","0"
"Barbados",2020-05-19,80,87,94,7,90,7,"13.193887","0"
"Barbados",2020-05-20,80,87,94,7,90,7,"13.193887","0"
"Barbados",2020-05-21,80,87,94,7,90,7,"13.193887","0"
"Barbados",2020-05-22,80,87,94,7,90,7,"13.193887","0"
"Barbados",2020-05-23,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-05-24,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-05-25,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-05-26,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-05-27,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-05-28,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-05-29,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-05-30,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-05-31,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-06-01,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-06-02,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-06-03,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-06-04,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-06-05,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-06-06,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-06-07,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-06-08,80,87,94,7,92,7,"13.193887","0"
"Barbados",2020-06-09,80,87,94,7,NA,NA,"13.193887","0"
"Barbados",2020-06-10,80,87,94,7,NA,NA,"13.193887","0"
"Barbados",2020-06-11,80,87,94,7,NA,NA,"13.193887","0"
"Barbados",2020-06-12,80,87,94,7,NA,NA,"13.193887","0"
"Barbados",2020-06-13,80,87,94,7,NA,NA,"13.193887","0"
"Barbados",2020-06-14,80,87,94,7,NA,NA,"13.193887","0"
"Barbados",2020-06-15,80,87,94,7,NA,NA,"13.193887","0"
