"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,5,6,7,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,6,7,8,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,6,7,8,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,7,8,9,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,8,9,10,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,8,9,10,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,9,10,11,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,10,11,12,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,11,12,13,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,12,13,14,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,14,15,16,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,15,16,17,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,16,17,18,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,17,19,21,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,19,21,23,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,21,23,25,1,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,23,25,27,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,25,27,29,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,27,30,33,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,29,32,35,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,32,35,38,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,36,39,42,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,38,42,46,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,42,46,50,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,46,50,54,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,50,55,60,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,55,60,65,2,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,60,66,72,2,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,66,72,78,2,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,71,78,85,2,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,79,86,93,2,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,86,94,102,3,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,93,102,111,3,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,102,112,122,3,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,111,122,133,3,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,121,133,145,4,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,132,145,158,4,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,145,159,173,4,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,158,173,188,5,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,173,189,205,5,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,188,206,224,6,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,205,225,245,6,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,225,246,267,7,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,245,268,291,8,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,267,292,317,8,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,291,319,347,9,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,318,348,378,10,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,346,379,412,11,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,377,413,449,12,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,411,450,489,13,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,447,490,533,14,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,488,534,580,15,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,531,582,633,16,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,578,633,688,18,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,629,689,749,19,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,684,749,814,21,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,744,815,886,23,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,809,886,963,25,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,878,962,1046,27,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,954,1045,1136,29,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1035,1134,1233,32,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1122,1229,1336,35,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1217,1333,1449,38,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1318,1443,1568,41,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1426,1562,1698,44,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1542,1689,1836,48,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1667,1826,1985,52,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1800,1971,2142,56,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1941,2126,2311,60,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2091,2290,2489,65,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2251,2465,2679,70,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2420,2650,2880,75,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2599,2846,3093,80,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2787,3052,3317,86,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2984,3268,3552,92,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3191,3495,3799,99,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3409,3733,4057,105,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3634,3980,4326,112,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,3869,4237,4605,120,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4111,4502,4893,127,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4362,4777,5192,135,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4619,5059,5499,143,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,4882,5347,5812,151,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,5152,5642,6132,159,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5426,5942,6458,168,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5703,6246,6789,176,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,5983,6552,7121,185,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,6265,6861,7457,194,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6546,7169,7792,202,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6827,7477,8127,211,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,7106,7782,8458,220,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,7383,8085,8787,228,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,7655,8383,9111,236,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,7922,8676,9430,245,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,8183,8962,9741,253,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,8438,9241,10044,261,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,8687,9513,10339,268,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,8926,9775,10624,276,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,9157,10028,10899,283,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,9380,10272,11164,290,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,9592,10505,11418,296,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,9797,10729,11661,303,11166,315,"9.081999","8.675277"
"Nigeria",2020-06-04,9990,10941,11892,309,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-05,10176,11144,12112,314,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-06,10350,11335,12320,320,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-07,10516,11517,12518,325,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-08,10673,11688,12703,330,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-09,10820,11849,12878,334,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-10,10957,12000,13043,339,NA,NA,"9.081999","8.675277"
