"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,33,35,37,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,36,38,40,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,40,42,44,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,45,47,49,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,49,51,53,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,54,56,58,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,59,62,65,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,65,68,71,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,72,75,78,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,78,82,86,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,87,91,95,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,96,100,104,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,105,110,115,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,116,121,126,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,127,133,139,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,140,146,152,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,153,160,167,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,168,176,184,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,186,194,202,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,204,213,222,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,225,235,245,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,247,258,269,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,272,284,296,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,299,312,325,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,328,343,358,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,361,377,393,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,396,414,432,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,435,455,475,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,479,500,521,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,525,549,573,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,577,603,629,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,635,663,691,5,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,697,728,759,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,765,799,833,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,839,877,915,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,922,963,1004,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1012,1057,1102,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1109,1159,1209,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1217,1272,1327,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1334,1394,1454,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1463,1529,1595,13,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1603,1675,1747,14,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1756,1835,1914,15,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1923,2009,2095,17,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2105,2199,2293,18,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2303,2406,2509,20,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2517,2630,2743,22,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2751,2874,2997,24,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3004,3139,3274,26,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3279,3426,3573,28,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3576,3736,3896,31,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3896,4071,4246,34,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4243,4433,4623,37,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4615,4822,5029,40,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,5015,5240,5465,43,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5444,5688,5932,47,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5903,6168,6433,51,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6393,6680,6967,55,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6916,7226,7536,60,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7470,7805,8140,64,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,8058,8419,8780,69,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8678,9067,9456,75,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,9331,9749,10167,80,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,10015,10464,10913,86,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10731,11212,11693,92,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,11477,11992,12507,99,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,12251,12800,13349,105,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,13051,13636,14221,112,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13874,14496,15118,119,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14718,15378,16038,127,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15580,16279,16978,134,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16456,17194,17932,142,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,17342,18120,18898,149,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,18235,19053,19871,157,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,19130,19988,20846,165,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,20023,20921,21819,172,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,20911,21849,22787,180,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,21789,22766,23743,188,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,22654,23670,24686,195,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,23502,24556,25610,202,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,24330,25421,26512,209,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,25134,26261,27388,216,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,25913,27075,28237,223,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,26664,27860,29056,230,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,27386,28614,29842,236,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,28077,29336,30595,242,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,28735,30024,31313,247,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,29362,30679,31996,253,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,29955,31299,32643,258,31131,264,"29.31166","47.481766"
"Kuwait",2020-06-07,30516,31885,33254,263,31848,269,"29.31166","47.481766"
"Kuwait",2020-06-08,31045,32437,33829,267,32510,273,"29.31166","47.481766"
"Kuwait",2020-06-09,31540,32955,34370,271,33140,273,"29.31166","47.481766"
"Kuwait",2020-06-10,32005,33441,34877,275,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-11,32441,33896,35351,279,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-12,32847,34320,35793,283,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-13,33224,34714,36204,286,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-14,33575,35081,36587,289,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-15,33900,35421,36942,292,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-16,34202,35736,37270,294,NA,NA,"29.31166","47.481766"
