"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,1966,2719,3472,76,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2240,3098,3956,87,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2553,3530,4507,99,3447,98,"53.1423672","0"
"Ireland",2020-04-02,2908,4022,5136,113,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3313,4582,5851,129,4273,120,"53.1423672","0"
"Ireland",2020-04-04,3775,5221,6667,147,NA,NA,"53.1423672","0"
"Ireland",2020-04-05,4302,5949,7596,167,NA,NA,"53.1423672","0"
"Ireland",2020-04-06,4901,6778,8655,190,NA,NA,"53.1423672","0"
"Ireland",2020-04-07,5585,7723,9861,217,NA,NA,"53.1423672","0"
"Ireland",2020-04-08,6363,8799,11235,247,NA,NA,"53.1423672","0"
"Ireland",2020-04-09,7250,10026,12802,282,NA,NA,"53.1423672","0"
"Ireland",2020-04-10,8260,11423,14586,321,NA,NA,"53.1423672","0"
