"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-05,34387,53401,72415,2965,80667,3072,"35.86166","104.195397"
"China",2020-03-06,34601,53733,72865,2984,80768,3099,"35.86166","104.195397"
"China",2020-03-07,34816,54067,73318,3002,80814,3122,"35.86166","104.195397"
"China",2020-03-08,35032,54403,73774,3021,80859,3139,"35.86166","104.195397"
"China",2020-03-09,35251,54742,74233,3040,80879,3161,"35.86166","104.195397"
"China",2020-03-10,35470,55083,74696,3059,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35690,55425,75160,3078,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35912,55770,75628,3097,80954,3194,"35.86166","104.195397"
"China",2020-03-13,36136,56117,76098,3116,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36361,56466,76571,3136,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36587,56818,77049,3155,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36815,57171,77527,3175,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37044,57527,78010,3195,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37274,57885,78496,3214,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37506,58245,78984,3234,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37739,58607,79475,3255,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37974,58972,79970,3275,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38211,59339,80467,3295,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38448,59708,80968,3316,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38687,60079,81471,3336,81631,3291,"35.86166","104.195397"
"China",2020-03-25,38928,60453,81978,3357,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39170,60829,82488,3378,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39414,61208,83002,3399,81946,3304,"35.86166","104.195397"
"China",2020-03-28,39660,61589,83518,3420,82059,3306,"35.86166","104.195397"
"China",2020-03-29,39906,61972,84038,3441,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40154,62357,84560,3463,82241,3310,"35.86166","104.195397"
"China",2020-03-31,40404,62745,85086,3484,82295,3316,"35.86166","104.195397"
"China",2020-04-01,40656,63136,85616,3506,82395,3326,"35.86166","104.195397"
"China",2020-04-02,40908,63528,86148,3528,82465,3330,"35.86166","104.195397"
"China",2020-04-03,41163,63924,86685,3550,82527,3333,"35.86166","104.195397"
"China",2020-04-04,41419,64321,87223,3572,82575,3335,"35.86166","104.195397"
"China",2020-04-05,41677,64722,87767,3594,82642,3335,"35.86166","104.195397"
"China",2020-04-06,41936,65124,88312,3616,82698,3337,"35.86166","104.195397"
"China",2020-04-07,42197,65530,88863,3639,82784,3339,"35.86166","104.195397"
"China",2020-04-08,42459,65937,89415,3662,82870,3340,"35.86166","104.195397"
"China",2020-04-09,42723,66347,89971,3684,82925,3343,"35.86166","104.195397"
"China",2020-04-10,42989,66760,90531,3707,83004,3343,"35.86166","104.195397"
"China",2020-04-11,43257,67176,91095,3730,83097,3345,"35.86166","104.195397"
"China",2020-04-12,43526,67594,91662,3754,83209,3345,"35.86166","104.195397"
"China",2020-04-13,43797,68014,92231,3777,83303,3346,"35.86166","104.195397"
"China",2020-04-14,44069,68437,92805,3800,83352,3346,"35.86166","104.195397"
"China",2020-04-15,44344,68863,93382,3824,83402,4636,"35.86166","104.195397"
"China",2020-04-16,44619,69291,93963,3848,83754,4636,"35.86166","104.195397"
"China",2020-04-17,44897,69723,94549,3872,83785,4636,"35.86166","104.195397"
"China",2020-04-18,45176,70156,95136,3896,83803,4636,"35.86166","104.195397"
"China",2020-04-19,45458,70593,95728,3920,83817,4636,"35.86166","104.195397"
"China",2020-04-20,45740,71032,96324,3944,83849,4636,"35.86166","104.195397"
"China",2020-04-21,46025,71474,96923,3969,83864,4636,"35.86166","104.195397"
"China",2020-04-22,46311,71919,97527,3994,83876,4636,"35.86166","104.195397"
"China",2020-04-23,46599,72366,98133,4019,83884,4636,"35.86166","104.195397"
"China",2020-04-24,46889,72816,98743,4044,83899,4636,"35.86166","104.195397"
"China",2020-04-25,47181,73269,99357,4069,83909,4637,"35.86166","104.195397"
"China",2020-04-26,47474,73725,99976,4094,83912,4637,"35.86166","104.195397"
"China",2020-04-27,47770,74184,100598,4120,83938,4637,"35.86166","104.195397"
"China",2020-04-28,48067,74646,101225,4145,83940,4637,"35.86166","104.195397"
"China",2020-04-29,48366,75110,101854,4171,83944,4637,"35.86166","104.195397"
"China",2020-04-30,48667,75577,102487,4197,83956,4637,"35.86166","104.195397"
"China",2020-05-01,48970,76048,103126,4223,83959,4637,"35.86166","104.195397"
"China",2020-05-02,49275,76521,103767,4249,83961,4637,"35.86166","104.195397"
"China",2020-05-03,49581,76997,104413,4276,83964,4637,"35.86166","104.195397"
"China",2020-05-04,49890,77476,105062,4302,83966,4637,"35.86166","104.195397"
"China",2020-05-05,50200,77958,105716,4329,83968,4637,"35.86166","104.195397"
"China",2020-05-06,50513,78443,106373,4356,83970,4637,"35.86166","104.195397"
"China",2020-05-07,50827,78931,107035,4383,83976,4637,"35.86166","104.195397"
"China",2020-05-08,51143,79422,107701,4410,83976,4637,"35.86166","104.195397"
"China",2020-05-09,51461,79916,108371,4438,83991,4637,"35.86166","104.195397"
"China",2020-05-10,51781,80413,109045,4465,84010,4637,"35.86166","104.195397"
"China",2020-05-11,52104,80914,109724,4493,84011,4637,"35.86166","104.195397"
"China",2020-05-12,52428,81417,110406,4521,84018,4637,"35.86166","104.195397"
"China",2020-05-13,52754,81924,111094,4549,84024,4637,"35.86166","104.195397"
"China",2020-05-14,53082,82433,111784,4578,84029,4637,"35.86166","104.195397"
"China",2020-05-15,53412,82946,112480,4606,84038,4638,"35.86166","104.195397"
"China",2020-05-16,53744,83462,113180,4635,84044,4638,"35.86166","104.195397"
"China",2020-05-17,54079,83982,113885,4664,84054,4638,"35.86166","104.195397"
"China",2020-05-18,54415,84504,114593,4693,84063,4638,"35.86166","104.195397"
"China",2020-05-19,54754,85030,115306,4722,84065,4638,"35.86166","104.195397"
"China",2020-05-20,55095,85559,116023,4751,84067,4638,"35.86166","104.195397"
"China",2020-05-21,55437,86091,116745,4781,84079,4638,"35.86166","104.195397"
"China",2020-05-22,55783,86627,117471,4810,84081,4638,"35.86166","104.195397"
"China",2020-05-23,56130,87166,118202,4840,84084,4638,"35.86166","104.195397"
"China",2020-05-24,56479,87708,118937,4871,84095,4638,"35.86166","104.195397"
"China",2020-05-25,56830,88254,119678,4901,84102,4638,"35.86166","104.195397"
"China",2020-05-26,57184,88803,120422,4931,84103,4638,"35.86166","104.195397"
"China",2020-05-27,57539,89355,121171,4962,84106,4638,"35.86166","104.195397"
"China",2020-05-28,57897,89911,121925,4993,84106,4638,"35.86166","104.195397"
"China",2020-05-29,58258,90471,122684,5024,84123,4638,"35.86166","104.195397"
"China",2020-05-30,58620,91034,123448,5055,84128,4638,"35.86166","104.195397"
"China",2020-05-31,58985,91600,124215,5087,84147,4638,"35.86166","104.195397"
"China",2020-06-01,59352,92170,124988,5118,84154,4638,"35.86166","104.195397"
"China",2020-06-02,59721,92743,125765,5150,84159,4638,"35.86166","104.195397"
"China",2020-06-03,60092,93320,126548,5182,84160,4638,"35.86166","104.195397"
"China",2020-06-04,60467,93901,127335,5214,84171,4638,"35.86166","104.195397"
"China",2020-06-05,60843,94485,128127,5247,84177,4638,"35.86166","104.195397"
"China",2020-06-06,61221,95073,128925,5279,84186,4638,"35.86166","104.195397"
"China",2020-06-07,61602,95664,129726,5312,84191,4638,"35.86166","104.195397"
"China",2020-06-08,61986,96260,130534,5345,84194,4638,"35.86166","104.195397"
"China",2020-06-09,62371,96859,131347,5379,84198,4638,"35.86166","104.195397"
"China",2020-06-10,62759,97461,132163,5412,84209,4638,"35.86166","104.195397"
"China",2020-06-11,63150,98068,132986,5446,84216,4638,"35.86166","104.195397"
"China",2020-06-12,63543,98678,133813,5480,84228,4638,"35.86166","104.195397"
"China",2020-06-13,63938,99292,134646,5514,84288,4638,"35.86166","104.195397"
"China",2020-06-14,64335,99909,135483,5548,84335,4638,"35.86166","104.195397"
"China",2020-06-15,64736,100531,136326,5583,84378,4638,"35.86166","104.195397"
"China",2020-06-16,65139,101157,137175,5617,84422,4638,"35.86166","104.195397"
"China",2020-06-17,65544,101786,138028,5652,84458,4638,"35.86166","104.195397"
"China",2020-06-18,65952,102419,138886,5687,84494,4638,"35.86166","104.195397"
"China",2020-06-19,66362,103056,139750,5723,84524,4639,"35.86166","104.195397"
"China",2020-06-20,66775,103698,140621,5758,84553,4639,"35.86166","104.195397"
"China",2020-06-21,67191,104343,141495,5794,84572,4639,"35.86166","104.195397"
"China",2020-06-22,67608,104992,142376,5830,84624,4640,"35.86166","104.195397"
"China",2020-06-23,68029,105645,143261,5867,84653,4640,"35.86166","104.195397"
"China",2020-06-24,68452,106302,144152,5903,84673,4634,"35.86166","104.195397"
"China",2020-06-25,68878,106964,145050,5940,83449,4634,"35.86166","104.195397"
"China",2020-06-26,69307,107629,145951,5977,NA,NA,"35.86166","104.195397"
"China",2020-06-27,69738,108299,146860,6014,NA,NA,"35.86166","104.195397"
"China",2020-06-28,70172,108973,147774,6051,NA,NA,"35.86166","104.195397"
"China",2020-06-29,70609,109651,148693,6089,NA,NA,"35.86166","104.195397"
"China",2020-06-30,71048,110333,149618,6127,NA,NA,"35.86166","104.195397"
"China",2020-07-01,71489,111019,150549,6165,NA,NA,"35.86166","104.195397"
"China",2020-07-02,71934,111710,151486,6203,NA,NA,"35.86166","104.195397"
"China",2020-07-03,72382,112405,152428,6242,NA,NA,"35.86166","104.195397"
"China",2020-07-04,72832,113104,153376,6281,NA,NA,"35.86166","104.195397"
"China",2020-07-05,73285,113808,154331,6320,NA,NA,"35.86166","104.195397"
