"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-05-26,147319,159321,171323,3595,151767,4531,"20.593684","78.96288"
"India",2020-05-27,152750,165194,177638,3727,158333,4706,"20.593684","78.96288"
"India",2020-05-28,158380,171283,184186,3864,165799,4971,"20.593684","78.96288"
"India",2020-05-29,164218,177597,190976,4007,173763,5164,"20.593684","78.96288"
"India",2020-05-30,170272,184144,198016,4155,182143,5394,"20.593684","78.96288"
"India",2020-05-31,176549,190932,205315,4308,190535,5598,"20.593684","78.96288"
"India",2020-06-01,183056,197970,212884,4467,198706,5815,"20.593684","78.96288"
"India",2020-06-02,189805,205268,220731,4631,207615,6075,"20.593684","78.96288"
"India",2020-06-03,196801,212834,228867,4802,216919,6348,"20.593684","78.96288"
"India",2020-06-04,204056,220680,237304,4979,226770,6642,"20.593684","78.96288"
"India",2020-06-05,211578,228815,246052,5162,236657,6929,"20.593684","78.96288"
"India",2020-06-06,219376,237249,255122,5353,246628,7135,"20.593684","78.96288"
"India",2020-06-07,227464,245995,264526,5550,256611,7466,"20.593684","78.96288"
"India",2020-06-08,235848,255063,274278,5755,266598,7745,"20.593684","78.96288"
"India",2020-06-09,244542,264465,284388,5967,276583,8102,"20.593684","78.96288"
"India",2020-06-10,253557,274214,294871,6187,286579,8498,"20.593684","78.96288"
"India",2020-06-11,262903,284322,305741,6415,297535,8884,"20.593684","78.96288"
"India",2020-06-12,272594,294802,317010,6651,308993,9195,"20.593684","78.96288"
"India",2020-06-13,282642,305669,328696,6896,320922,9520,"20.593684","78.96288"
"India",2020-06-14,293061,316937,340813,7151,332424,9900,"20.593684","78.96288"
"India",2020-06-15,303864,328620,353376,7414,343091,11903,"20.593684","78.96288"
"India",2020-06-16,315066,340734,366402,7688,354065,12237,"20.593684","78.96288"
"India",2020-06-17,326679,353294,379909,7971,366946,12573,"20.593684","78.96288"
"India",2020-06-18,338721,366317,393913,8265,380532,12948,"20.593684","78.96288"
"India",2020-06-19,351207,379820,408433,8569,395048,13254,"20.593684","78.96288"
"India",2020-06-20,364153,393821,423489,8885,410461,13699,"20.593684","78.96288"
"India",2020-06-21,377578,408339,439100,9213,425282,14011,"20.593684","78.96288"
"India",2020-06-22,391496,423391,455286,9552,440215,14476,"20.593684","78.96288"
"India",2020-06-23,405927,438998,472069,9905,456183,14894,"20.593684","78.96288"
"India",2020-06-24,420890,455180,489470,10270,473105,15301,"20.593684","78.96288"
"India",2020-06-25,436405,471959,507513,10648,490401,15685,"20.593684","78.96288"
"India",2020-06-26,452492,489357,526222,11041,508953,16095,"20.593684","78.96288"
"India",2020-06-27,469173,507396,545619,11448,528859,16475,"20.593684","78.96288"
"India",2020-06-28,486467,526099,565731,11870,548318,16893,"20.593684","78.96288"
"India",2020-06-29,504400,545493,586586,12307,566840,17400,"20.593684","78.96288"
"India",2020-06-30,522993,565601,608209,12761,585493,17834,"20.593684","78.96288"
"India",2020-07-01,542271,586450,630629,13231,604641,18213,"20.593684","78.96288"
"India",2020-07-02,562261,608068,653875,13719,625544,18655,"20.593684","78.96288"
"India",2020-07-03,582987,630483,677979,14225,648315,19268,"20.593684","78.96288"
"India",2020-07-04,604477,653724,702971,14749,673165,19693,"20.593684","78.96288"
"India",2020-07-05,626759,677821,728883,15293,697413,20160,"20.593684","78.96288"
"India",2020-07-06,649863,702807,755751,15857,719665,20642,"20.593684","78.96288"
"India",2020-07-07,673818,728714,783610,16441,742417,21129,"20.593684","78.96288"
"India",2020-07-08,698657,755576,812495,17047,767296,21604,"20.593684","78.96288"
"India",2020-07-09,724411,783429,842447,17676,793802,22123,"20.593684","78.96288"
"India",2020-07-10,751114,812307,873500,18327,820916,22674,"20.593684","78.96288"
"India",2020-07-11,778802,842251,905700,19003,849553,23174,"20.593684","78.96288"
"India",2020-07-12,807510,873298,939086,19703,878254,23727,"20.593684","78.96288"
"India",2020-07-13,837277,905490,973703,20430,906752,24309,"20.593684","78.96288"
"India",2020-07-14,868141,938868,1009595,21183,936181,24915,"20.593684","78.96288"
"India",2020-07-15,900142,973477,1046812,21963,968876,25602,"20.593684","78.96288"
"India",2020-07-16,933324,1009362,1085400,22773,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,967728,1046569,1125410,23613,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,1003401,1085148,1166895,24483,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1040389,1125149,1209909,25385,1118043,28084,"20.593684","78.96288"
"India",2020-07-20,1078739,1166624,1254509,26321,1155191,28732,"20.593684","78.96288"
"India",2020-07-21,1118505,1209629,1300753,27291,1192915,29861,"20.593684","78.96288"
"India",2020-07-22,1159735,1254218,1348701,28297,1238635,30601,"20.593684","78.96288"
"India",2020-07-23,1202485,1300451,1398417,29341,1287945,31358,"20.593684","78.96288"
"India",2020-07-24,1246811,1348389,1449967,30422,1336861,32063,"20.593684","78.96288"
"India",2020-07-25,1292772,1398094,1503416,31544,1385522,32771,"20.593684","78.96288"
"India",2020-07-26,1340426,1449630,1558834,32706,1435453,33448,"20.593684","78.96288"
"India",2020-07-27,1389837,1503067,1616297,33912,1482503,33448,"20.593684","78.96288"
"India",2020-07-28,1441069,1558473,1675877,35162,NA,NA,"20.593684","78.96288"
"India",2020-07-29,1494190,1615922,1737654,36458,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1549270,1675489,1801708,37802,NA,NA,"20.593684","78.96288"
"India",2020-07-31,1606379,1737251,1868123,39196,NA,NA,"20.593684","78.96288"
"India",2020-08-01,1665594,1801290,1936986,40640,NA,NA,"20.593684","78.96288"
"India",2020-08-02,1726991,1867689,2008387,42139,NA,NA,"20.593684","78.96288"
"India",2020-08-03,1790653,1936537,2082421,43692,NA,NA,"20.593684","78.96288"
"India",2020-08-04,1856660,2007922,2159184,45302,NA,NA,"20.593684","78.96288"
"India",2020-08-05,1925100,2081938,2238776,46972,NA,NA,"20.593684","78.96288"
"India",2020-08-06,1996064,2158683,2321302,48704,NA,NA,"20.593684","78.96288"
