"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-01-26,23,27,31,1,3,0,"36.204824","138.252924"
"Japan",2020-01-27,25,29,33,1,4,0,"36.204824","138.252924"
"Japan",2020-01-28,26,31,36,1,7,0,"36.204824","138.252924"
"Japan",2020-01-29,28,33,38,1,11,0,"36.204824","138.252924"
"Japan",2020-01-30,30,35,40,1,14,0,"36.204824","138.252924"
"Japan",2020-01-31,31,37,43,1,15,0,"36.204824","138.252924"
"Japan",2020-02-01,34,40,46,1,19,0,"36.204824","138.252924"
"Japan",2020-02-02,36,43,50,1,20,0,"36.204824","138.252924"
"Japan",2020-02-03,39,46,53,1,20,0,"36.204824","138.252924"
"Japan",2020-02-04,41,49,57,1,25,0,"36.204824","138.252924"
"Japan",2020-02-05,44,52,60,2,25,0,"36.204824","138.252924"
"Japan",2020-02-06,47,56,65,2,25,0,"36.204824","138.252924"
"Japan",2020-02-07,51,60,69,2,25,0,"36.204824","138.252924"
"Japan",2020-02-08,54,64,74,2,25,0,"36.204824","138.252924"
"Japan",2020-02-09,58,68,78,2,25,0,"36.204824","138.252924"
"Japan",2020-02-10,62,73,84,2,25,0,"36.204824","138.252924"
"Japan",2020-02-11,66,78,90,2,25,0,"36.204824","138.252924"
"Japan",2020-02-12,70,83,96,2,29,1,"36.204824","138.252924"
"Japan",2020-02-13,75,89,103,3,30,1,"36.204824","138.252924"
"Japan",2020-02-14,80,95,110,3,38,1,"36.204824","138.252924"
"Japan",2020-02-15,86,102,118,3,52,1,"36.204824","138.252924"
"Japan",2020-02-16,92,109,126,3,59,1,"36.204824","138.252924"
"Japan",2020-02-17,98,116,134,3,59,1,"36.204824","138.252924"
"Japan",2020-02-18,105,124,143,4,66,1,"36.204824","138.252924"
"Japan",2020-02-19,113,133,153,4,84,1,"36.204824","138.252924"
"Japan",2020-02-20,120,142,164,4,93,1,"36.204824","138.252924"
"Japan",2020-02-21,129,152,175,4,105,1,"36.204824","138.252924"
"Japan",2020-02-22,137,162,187,5,132,1,"36.204824","138.252924"
"Japan",2020-02-23,146,173,200,5,144,1,"36.204824","138.252924"
"Japan",2020-02-24,157,185,213,5,144,1,"36.204824","138.252924"
"Japan",2020-02-25,168,198,228,6,164,1,"36.204824","138.252924"
"Japan",2020-02-26,179,211,243,6,186,3,"36.204824","138.252924"
"Japan",2020-02-27,191,226,261,7,210,3,"36.204824","138.252924"
"Japan",2020-02-28,205,242,279,7,230,3,"36.204824","138.252924"
"Japan",2020-02-29,218,258,298,7,239,5,"36.204824","138.252924"
"Japan",2020-03-01,234,276,318,8,254,6,"36.204824","138.252924"
"Japan",2020-03-02,250,295,340,9,254,6,"36.204824","138.252924"
"Japan",2020-03-03,267,315,363,9,268,6,"36.204824","138.252924"
"Japan",2020-03-04,285,337,389,10,317,6,"36.204824","138.252924"
"Japan",2020-03-05,305,360,415,10,349,6,"36.204824","138.252924"
"Japan",2020-03-06,326,385,444,11,408,6,"36.204824","138.252924"
"Japan",2020-03-07,349,412,475,12,455,6,"36.204824","138.252924"
"Japan",2020-03-08,372,440,508,13,488,7,"36.204824","138.252924"
"Japan",2020-03-09,398,470,542,14,514,9,"36.204824","138.252924"
"Japan",2020-03-10,426,503,580,15,568,12,"36.204824","138.252924"
"Japan",2020-03-11,455,538,621,16,619,15,"36.204824","138.252924"
"Japan",2020-03-12,487,575,663,17,675,19,"36.204824","138.252924"
"Japan",2020-03-13,520,614,708,18,737,21,"36.204824","138.252924"
"Japan",2020-03-14,555,656,757,19,780,22,"36.204824","138.252924"
"Japan",2020-03-15,594,702,810,20,814,24,"36.204824","138.252924"
"Japan",2020-03-16,635,750,865,22,824,28,"36.204824","138.252924"
"Japan",2020-03-17,679,802,925,23,829,28,"36.204824","138.252924"
"Japan",2020-03-18,725,857,989,25,873,29,"36.204824","138.252924"
"Japan",2020-03-19,775,916,1057,27,950,33,"36.204824","138.252924"
"Japan",2020-03-20,829,979,1129,28,1007,35,"36.204824","138.252924"
"Japan",2020-03-21,886,1047,1208,30,1046,36,"36.204824","138.252924"
"Japan",2020-03-22,947,1119,1291,32,1089,41,"36.204824","138.252924"
"Japan",2020-03-23,1012,1196,1380,35,1128,42,"36.204824","138.252924"
"Japan",2020-03-24,1082,1278,1474,37,1193,43,"36.204824","138.252924"
"Japan",2020-03-25,1156,1366,1576,40,1268,45,"36.204824","138.252924"
"Japan",2020-03-26,1237,1461,1685,42,1364,46,"36.204824","138.252924"
"Japan",2020-03-27,1321,1561,1801,45,1499,49,"36.204824","138.252924"
"Japan",2020-03-28,1413,1669,1925,48,1693,52,"36.204824","138.252924"
"Japan",2020-03-29,1510,1784,2058,52,1866,54,"36.204824","138.252924"
"Japan",2020-03-30,1614,1907,2200,55,NA,NA,"36.204824","138.252924"
"Japan",2020-03-31,1725,2038,2351,59,NA,NA,"36.204824","138.252924"
"Japan",2020-04-01,1845,2179,2513,63,NA,NA,"36.204824","138.252924"
"Japan",2020-04-02,1972,2329,2686,67,NA,NA,"36.204824","138.252924"
"Japan",2020-04-03,2107,2489,2871,72,NA,NA,"36.204824","138.252924"
"Japan",2020-04-04,2253,2661,3069,77,NA,NA,"36.204824","138.252924"
"Japan",2020-04-05,2408,2844,3280,82,NA,NA,"36.204824","138.252924"
