"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,5,6,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,5,6,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,6,7,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,13,14,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,17,19,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,19,21,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,21,23,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,24,26,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,26,29,32,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,29,32,35,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,32,35,38,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,36,39,42,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,40,44,48,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,45,49,53,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,49,54,59,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,55,60,65,0,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,61,67,73,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,68,74,80,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,76,83,90,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,84,92,100,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,94,103,112,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,104,114,124,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,116,127,138,1,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,129,141,153,1,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,143,157,171,1,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,160,175,190,1,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,177,194,211,2,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,197,216,235,2,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,219,240,261,2,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,244,267,290,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,271,297,323,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,302,331,360,3,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,336,368,400,3,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,373,409,445,3,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,415,455,495,4,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,462,506,550,4,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,514,563,612,4,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,572,626,680,5,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,635,696,757,6,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,706,773,840,6,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,785,860,935,7,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,873,956,1039,8,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,970,1062,1154,8,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1078,1181,1284,9,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1198,1312,1426,10,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1331,1458,1585,12,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1479,1620,1761,13,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1643,1799,1955,14,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1824,1998,2172,16,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,2026,2219,2412,18,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2249,2463,2677,20,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2496,2734,2972,22,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,2770,3034,3298,24,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,3072,3365,3658,27,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3408,3732,4056,30,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,3776,4136,4496,33,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,4185,4583,4981,36,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,4636,5077,5518,40,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,5131,5620,6109,45,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,5678,6219,6760,49,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,6279,6877,7475,55,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,6939,7600,8261,60,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,7663,8393,9123,67,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,8456,9261,10066,73,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9323,10211,11099,81,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10270,11248,12226,89,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11302,12378,13454,98,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12424,13607,14790,108,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13641,14940,16239,119,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14958,16382,17806,130,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,16379,17939,19499,142,17522,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,17909,19614,21319,156,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,19550,21411,23272,170,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,21304,23333,25362,185,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,23173,25380,27587,201,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,25158,27553,29948,219,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,27256,29851,32446,237,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,29464,32269,35074,256,NA,NA,"23.885942","45.079162"
