"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,0,0,0,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,0,0,0,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,0,0,0,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,0,0,0,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,0,0,0,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,0,0,0,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,1,1,1,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,1,1,1,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,1,1,1,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,1,1,1,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,1,1,1,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,1,1,1,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,1,1,1,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,2,2,2,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,2,2,2,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,2,2,2,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,2,2,2,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,3,3,3,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,3,3,3,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,4,4,4,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,4,4,4,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,5,5,5,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,5,6,7,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,6,7,8,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,7,8,9,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,8,9,10,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,9,10,11,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,11,12,13,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,13,14,15,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,14,16,18,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,16,18,20,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,19,21,23,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,22,24,26,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,25,28,31,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,30,33,36,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,34,38,42,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,40,44,48,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,46,51,56,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,53,59,65,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,62,68,74,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,71,78,85,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,81,90,99,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,95,105,115,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,110,121,132,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,127,140,153,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,146,161,176,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,168,186,204,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,195,215,235,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,225,249,273,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,260,287,314,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,301,332,363,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,347,383,419,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,400,442,484,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,462,510,558,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,532,588,644,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,614,678,742,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,706,780,854,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,813,898,983,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,935,1033,1131,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1076,1188,1300,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1235,1364,1493,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1416,1564,1712,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1622,1792,1962,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,1856,2050,2244,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2119,2341,2563,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2416,2669,2922,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2750,3037,3324,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3122,3448,3774,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3536,3905,4274,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3994,4411,4828,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4496,4966,5436,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5046,5573,6100,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5642,6232,6822,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6284,6941,7598,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6970,7698,8426,7,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7696,8500,9304,7,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8457,9341,10225,8,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,9248,10214,11180,9,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,10061,11113,12165,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,10890,12028,13166,11,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11725,12950,14175,11,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12558,13870,15182,12,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,13378,14776,16174,13,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,14179,15661,17143,14,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14954,16517,18080,15,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15696,17336,18976,15,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,16398,18112,19826,16,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,17058,18841,20624,17,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17673,19520,21367,17,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18243,20149,22055,18,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18764,20725,22686,18,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19240,21251,23262,19,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,19672,21728,23784,19,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20061,22158,24255,20,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,20410,22543,24676,20,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,20721,22887,25053,20,23822,21,"1.352083","103.819836"
"Singapore",2020-05-12,20999,23194,25389,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-13,21245,23465,25685,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-14,21462,23705,25948,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-15,21653,23916,26179,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-16,21821,24102,26383,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-17,21969,24265,26561,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-18,22098,24407,26716,22,NA,NA,"1.352083","103.819836"
