"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,516,549,582,21,564,16,"21.521757","0"
"Cuba",2020-04-11,567,603,639,23,620,18,"21.521757","0"
"Cuba",2020-04-12,619,658,697,25,669,21,"21.521757","0"
"Cuba",2020-04-13,673,715,757,27,726,21,"21.521757","0"
"Cuba",2020-04-14,726,772,818,29,766,24,"21.521757","0"
"Cuba",2020-04-15,781,830,879,32,814,27,"21.521757","0"
"Cuba",2020-04-16,833,886,939,34,862,31,"21.521757","0"
"Cuba",2020-04-17,886,942,998,36,923,32,"21.521757","0"
"Cuba",2020-04-18,936,995,1054,38,986,34,"21.521757","0"
"Cuba",2020-04-19,985,1047,1109,40,1035,36,"21.521757","0"
"Cuba",2020-04-20,1031,1096,1161,42,1087,38,"21.521757","0"
"Cuba",2020-04-21,1074,1142,1210,44,1137,40,"21.521757","0"
"Cuba",2020-04-22,1114,1184,1254,45,1189,43,"21.521757","0"
"Cuba",2020-04-23,1151,1224,1297,47,1235,49,"21.521757","0"
"Cuba",2020-04-24,1185,1260,1335,48,1285,49,"21.521757","0"
"Cuba",2020-04-25,1216,1293,1370,49,NA,NA,"21.521757","0"
"Cuba",2020-04-26,1245,1323,1401,50,NA,NA,"21.521757","0"
"Cuba",2020-04-27,1270,1350,1430,51,NA,NA,"21.521757","0"
"Cuba",2020-04-28,1293,1374,1455,52,NA,NA,"21.521757","0"
"Cuba",2020-04-29,1313,1396,1479,53,NA,NA,"21.521757","0"
"Cuba",2020-04-30,1331,1415,1499,54,NA,NA,"21.521757","0"
"Cuba",2020-05-01,1347,1432,1517,55,NA,NA,"21.521757","0"
