"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,2,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,2,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,1,2,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,2,3,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,2,3,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,3,5,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,3,6,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,4,7,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,4,8,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,5,9,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,6,11,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,7,13,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,8,15,22,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,9,17,25,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,10,20,30,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,12,23,34,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,14,27,40,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-02,16,31,46,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,19,37,55,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,22,43,64,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,26,50,74,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-06,30,58,86,1,3,0,"49.815273","6.129583"
"Luxembourg",2020-03-07,36,68,100,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-08,41,79,117,1,5,0,"49.815273","6.129583"
"Luxembourg",2020-03-09,48,92,136,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-10,56,108,160,1,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,66,126,186,1,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,76,146,216,2,26,0,"49.815273","6.129583"
"Luxembourg",2020-03-13,89,171,253,2,38,1,"49.815273","6.129583"
"Luxembourg",2020-03-14,104,199,294,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-15,121,232,343,3,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,142,271,400,3,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,165,316,467,3,140,1,"49.815273","6.129583"
"Luxembourg",2020-03-18,192,368,544,4,210,2,"49.815273","6.129583"
"Luxembourg",2020-03-19,224,429,634,5,345,4,"49.815273","6.129583"
"Luxembourg",2020-03-20,262,501,740,6,484,5,"49.815273","6.129583"
"Luxembourg",2020-03-21,305,584,863,6,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,356,681,1006,8,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,415,794,1173,9,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,484,926,1368,10,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,564,1080,1596,12,1333,8,"49.815273","6.129583"
"Luxembourg",2020-03-26,658,1260,1862,14,1453,9,"49.815273","6.129583"
"Luxembourg",2020-03-27,767,1469,2171,16,1605,15,"49.815273","6.129583"
"Luxembourg",2020-03-28,895,1713,2531,19,1831,18,"49.815273","6.129583"
"Luxembourg",2020-03-29,1043,1998,2953,22,1950,21,"49.815273","6.129583"
"Luxembourg",2020-03-30,1216,2329,3442,26,1988,22,"49.815273","6.129583"
"Luxembourg",2020-03-31,1419,2717,4015,30,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-01,1654,3168,4682,35,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-02,1929,3694,5459,41,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-03,2250,4308,6366,48,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-04,2624,5024,7424,56,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-05,3060,5859,8658,65,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-06,3568,6833,10098,76,NA,NA,"49.815273","6.129583"
