"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-01-25,11,15,19,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,12,16,20,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,12,16,20,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,13,17,21,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,13,17,21,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,14,19,24,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,14,19,24,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,15,20,25,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,15,20,25,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,16,21,26,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,16,22,28,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,16,22,28,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,17,23,29,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,17,23,29,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,18,24,30,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,18,24,30,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,19,25,31,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,19,26,33,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,19,26,33,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,20,27,34,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,21,28,35,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,21,29,37,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,21,29,37,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,22,30,38,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,23,31,39,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,24,32,40,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,24,32,40,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,24,33,42,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,25,34,43,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,26,35,44,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,27,36,45,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,27,37,47,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,28,38,48,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,29,39,49,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,30,40,50,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,30,41,52,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,31,42,53,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,32,43,54,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,33,44,55,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,33,45,57,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,34,46,58,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,35,47,59,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,36,49,62,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,37,50,63,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,38,51,64,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,39,53,67,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,40,54,68,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,41,55,69,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,42,57,72,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,43,58,73,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,44,60,76,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,45,61,77,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,47,63,79,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,47,64,81,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,49,66,83,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,50,68,86,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,51,69,87,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,53,71,89,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,54,73,92,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,56,75,94,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,57,77,97,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,59,79,99,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,60,81,102,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,62,83,104,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,63,85,107,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,64,87,110,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,67,90,113,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,68,92,116,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,70,94,118,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,72,97,122,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,73,99,125,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,76,102,128,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,77,104,131,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,79,107,135,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,82,110,138,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,84,113,142,0,126,0,"0","29.873888"
"Rwanda",2020-04-13,86,116,146,0,127,0,"0","29.873888"
"Rwanda",2020-04-14,88,119,150,0,134,0,"0","29.873888"
"Rwanda",2020-04-15,90,122,154,0,136,0,"0","29.873888"
"Rwanda",2020-04-16,93,125,157,0,138,0,"0","29.873888"
"Rwanda",2020-04-17,95,128,161,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,97,131,165,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,100,135,170,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,102,138,174,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,105,142,179,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,107,145,183,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,110,149,188,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,113,153,193,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,116,157,198,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,119,161,203,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,122,165,208,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,125,169,213,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,129,174,219,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,132,178,224,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,136,183,230,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,139,187,235,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,142,192,242,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,146,197,248,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,150,202,254,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,153,207,261,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,158,213,268,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,162,218,274,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,166,224,282,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,170,230,290,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,175,236,297,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,179,242,305,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,184,248,312,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,188,254,320,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,193,261,329,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,199,268,337,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,204,275,346,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,209,282,355,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,214,289,364,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,219,296,373,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,225,304,383,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,231,312,393,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,237,320,403,1,325,0,"0","29.873888"
"Rwanda",2020-05-24,243,328,413,1,327,0,"0","29.873888"
"Rwanda",2020-05-25,250,337,424,1,336,0,"0","29.873888"
"Rwanda",2020-05-26,256,345,434,1,339,0,"0","29.873888"
"Rwanda",2020-05-27,262,354,446,1,346,0,"0","29.873888"
"Rwanda",2020-05-28,269,363,457,1,349,0,"0","29.873888"
"Rwanda",2020-05-29,276,373,470,1,355,1,"0","29.873888"
"Rwanda",2020-05-30,283,382,481,1,359,1,"0","29.873888"
"Rwanda",2020-05-31,290,392,494,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,298,402,506,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,305,412,519,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,313,423,533,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,322,434,546,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,330,445,560,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,339,457,575,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,347,468,589,2,439,2,"0","29.873888"
"Rwanda",2020-06-08,356,481,606,2,451,2,"0","29.873888"
"Rwanda",2020-06-09,365,493,621,2,463,2,"0","29.873888"
"Rwanda",2020-06-10,375,506,637,2,476,2,"0","29.873888"
"Rwanda",2020-06-11,385,519,653,2,494,2,"0","29.873888"
"Rwanda",2020-06-12,394,532,670,2,510,2,"0","29.873888"
"Rwanda",2020-06-13,405,546,687,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-14,415,560,705,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-15,425,574,723,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-16,436,589,742,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-17,448,604,760,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-18,459,620,781,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-19,471,636,801,2,NA,NA,"0","29.873888"
