"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-02-29,6,10,14,1,0,NA,"6.428055","0"
"Liberia",2020-03-01,6,10,14,1,0,NA,"6.428055","0"
"Liberia",2020-03-02,7,11,15,1,0,NA,"6.428055","0"
"Liberia",2020-03-03,7,11,15,1,0,NA,"6.428055","0"
"Liberia",2020-03-04,8,12,16,1,0,NA,"6.428055","0"
"Liberia",2020-03-05,8,12,16,1,0,NA,"6.428055","0"
"Liberia",2020-03-06,8,12,16,1,0,NA,"6.428055","0"
"Liberia",2020-03-07,8,13,18,1,0,NA,"6.428055","0"
"Liberia",2020-03-08,9,14,19,1,0,NA,"6.428055","0"
"Liberia",2020-03-09,9,14,19,1,0,NA,"6.428055","0"
"Liberia",2020-03-10,9,15,21,2,0,NA,"6.428055","0"
"Liberia",2020-03-11,9,15,21,2,0,NA,"6.428055","0"
"Liberia",2020-03-12,10,16,22,2,0,NA,"6.428055","0"
"Liberia",2020-03-13,11,17,23,2,0,NA,"6.428055","0"
"Liberia",2020-03-14,11,17,23,2,0,NA,"6.428055","0"
"Liberia",2020-03-15,11,18,25,2,0,0,"6.428055","0"
"Liberia",2020-03-16,12,19,26,2,1,0,"6.428055","0"
"Liberia",2020-03-17,13,20,27,2,2,0,"6.428055","0"
"Liberia",2020-03-18,13,20,27,2,2,0,"6.428055","0"
"Liberia",2020-03-19,13,21,29,2,2,0,"6.428055","0"
"Liberia",2020-03-20,14,22,30,2,2,0,"6.428055","0"
"Liberia",2020-03-21,15,23,31,2,3,0,"6.428055","0"
"Liberia",2020-03-22,15,24,33,2,3,0,"6.428055","0"
"Liberia",2020-03-23,16,25,34,3,3,0,"6.428055","0"
"Liberia",2020-03-24,16,26,36,3,3,0,"6.428055","0"
"Liberia",2020-03-25,17,27,37,3,3,0,"6.428055","0"
"Liberia",2020-03-26,18,28,38,3,3,0,"6.428055","0"
"Liberia",2020-03-27,18,29,40,3,3,0,"6.428055","0"
"Liberia",2020-03-28,20,31,42,3,3,0,"6.428055","0"
"Liberia",2020-03-29,20,32,44,3,3,0,"6.428055","0"
"Liberia",2020-03-30,21,33,45,3,3,0,"6.428055","0"
"Liberia",2020-03-31,22,35,48,4,3,0,"6.428055","0"
"Liberia",2020-04-01,23,36,49,4,6,0,"6.428055","0"
"Liberia",2020-04-02,24,38,52,4,6,0,"6.428055","0"
"Liberia",2020-04-03,25,39,53,4,7,1,"6.428055","0"
"Liberia",2020-04-04,26,41,56,4,10,3,"6.428055","0"
"Liberia",2020-04-05,27,42,57,4,13,3,"6.428055","0"
"Liberia",2020-04-06,28,44,60,4,14,3,"6.428055","0"
"Liberia",2020-04-07,29,46,63,5,14,4,"6.428055","0"
"Liberia",2020-04-08,30,48,66,5,31,4,"6.428055","0"
"Liberia",2020-04-09,32,50,68,5,31,4,"6.428055","0"
"Liberia",2020-04-10,33,52,71,5,37,5,"6.428055","0"
"Liberia",2020-04-11,34,54,74,6,48,5,"6.428055","0"
"Liberia",2020-04-12,36,57,78,6,50,6,"6.428055","0"
"Liberia",2020-04-13,37,59,81,6,59,6,"6.428055","0"
"Liberia",2020-04-14,39,61,83,6,59,6,"6.428055","0"
"Liberia",2020-04-15,40,64,88,7,59,6,"6.428055","0"
"Liberia",2020-04-16,42,67,92,7,73,7,"6.428055","0"
"Liberia",2020-04-17,44,69,94,7,76,7,"6.428055","0"
"Liberia",2020-04-18,46,72,98,7,81,8,"6.428055","0"
"Liberia",2020-04-19,47,75,103,8,91,8,"6.428055","0"
"Liberia",2020-04-20,49,78,107,8,99,8,"6.428055","0"
"Liberia",2020-04-21,52,82,112,8,101,8,"6.428055","0"
"Liberia",2020-04-22,54,85,116,9,101,8,"6.428055","0"
"Liberia",2020-04-23,56,89,122,9,101,8,"6.428055","0"
"Liberia",2020-04-24,58,92,126,9,117,11,"6.428055","0"
"Liberia",2020-04-25,61,96,131,10,120,12,"6.428055","0"
"Liberia",2020-04-26,63,100,137,10,124,16,"6.428055","0"
"Liberia",2020-04-27,66,104,142,11,133,16,"6.428055","0"
"Liberia",2020-04-28,69,109,149,11,141,16,"6.428055","0"
"Liberia",2020-04-29,71,113,155,12,141,16,"6.428055","0"
"Liberia",2020-04-30,75,118,161,12,141,18,"6.428055","0"
"Liberia",2020-05-01,78,123,168,13,152,18,"6.428055","0"
"Liberia",2020-05-02,81,128,175,13,154,18,"6.428055","0"
"Liberia",2020-05-03,84,133,182,14,158,18,"6.428055","0"
"Liberia",2020-05-04,88,139,190,14,166,20,"6.428055","0"
"Liberia",2020-05-05,91,144,197,15,170,20,"6.428055","0"
"Liberia",2020-05-06,95,150,205,15,178,20,"6.428055","0"
"Liberia",2020-05-07,99,157,215,16,189,20,"6.428055","0"
"Liberia",2020-05-08,103,163,223,17,199,20,"6.428055","0"
"Liberia",2020-05-09,107,170,233,17,199,20,"6.428055","0"
"Liberia",2020-05-10,112,177,242,18,199,20,"6.428055","0"
"Liberia",2020-05-11,116,184,252,19,211,20,"6.428055","0"
"Liberia",2020-05-12,121,192,263,20,212,20,"6.428055","0"
"Liberia",2020-05-13,126,200,274,20,213,20,"6.428055","0"
"Liberia",2020-05-14,131,208,285,21,215,20,"6.428055","0"
"Liberia",2020-05-15,137,217,297,22,219,20,"6.428055","0"
"Liberia",2020-05-16,143,226,309,23,223,21,"6.428055","0"
"Liberia",2020-05-17,149,236,323,24,226,22,"6.428055","0"
"Liberia",2020-05-18,155,245,335,25,229,23,"6.428055","0"
"Liberia",2020-05-19,162,256,350,26,233,23,"6.428055","0"
"Liberia",2020-05-20,168,266,364,27,238,23,"6.428055","0"
"Liberia",2020-05-21,175,277,379,28,240,24,"6.428055","0"
"Liberia",2020-05-22,183,289,395,29,249,26,"6.428055","0"
"Liberia",2020-05-23,190,301,412,31,255,26,"6.428055","0"
"Liberia",2020-05-24,198,313,428,32,NA,NA,"6.428055","0"
"Liberia",2020-05-25,206,326,446,33,NA,NA,"6.428055","0"
"Liberia",2020-05-26,215,340,465,35,NA,NA,"6.428055","0"
"Liberia",2020-05-27,224,354,484,36,NA,NA,"6.428055","0"
"Liberia",2020-05-28,233,369,505,38,NA,NA,"6.428055","0"
"Liberia",2020-05-29,243,384,525,39,NA,NA,"6.428055","0"
"Liberia",2020-05-30,253,400,547,41,NA,NA,"6.428055","0"
