"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-19,575783,753113,930443,46174,251542,11266,"0","0"
"World",2020-03-20,593838,776728,959618,47622,282895,12966,"0","0"
"World",2020-03-21,612458,801083,989708,48596,316942,14607,"0","0"
"World",2020-03-22,631663,826202,1020741,40314,350942,16387,"0","0"
"World",2020-03-23,651469,852108,1052747,74214,393837,18651,"0","0"
"World",2020-03-24,671896,878827,1085758,24343,434723,21224,"0","0"
"World",2020-03-25,692965,906384,1119803,26271,486947,23973,"0","0"
"World",2020-03-26,714693,934804,1154915,13341,547297,27395,"0","0"
"World",2020-03-27,737103,964116,1191129,20058,611632,30888,"0","0"
"World",2020-03-28,760216,994347,1228478,60964,674897,34017,"0","0"
"World",2020-03-29,784053,1025526,1266999,62875,732707,37911,"0","0"
"World",2020-03-30,808638,1057682,1306726,64161,796268,42540,"0","0"
"World",2020-03-31,833994,1090847,1347700,53227,868867,47447,"0","0"
"World",2020-04-01,860145,1125052,1389959,97986,945624,52403,"0","0"
"World",2020-04-02,887115,1160329,1433543,32141,1022366,59034,"0","0"
"World",2020-04-03,914931,1196712,1478493,34686,1103314,65179,"0","0"
"World",2020-04-04,943620,1234236,1524852,17614,1188306,69854,"0","0"
"World",2020-04-05,973208,1272937,1572666,26483,1257241,75120,"0","0"
"World",2020-04-06,1003725,1312852,1621979,80492,1329576,82783,"0","0"
"World",2020-04-07,1035197,1354017,1672837,83015,1404566,89219,"0","0"
"World",2020-04-08,1067657,1396474,1725291,84713,1489045,96664,"0","0"
"World",2020-04-09,1101134,1440262,1779390,70277,1574850,103885,"0","0"
"World",2020-04-10,1135662,1485423,1835184,129373,1664170,109911,"0","0"
"World",2020-04-11,1171272,1532000,1892728,42436,1744940,115177,"0","0"
"World",2020-04-12,1207998,1580037,1952076,45797,1816194,120548,"0","0"
"World",2020-04-13,1245876,1629581,2013286,23256,1882211,128152,"0","0"
"World",2020-04-14,1284942,1680678,2076414,34966,1958813,138672,"0","0"
"World",2020-04-15,1325233,1733378,2141523,106274,2038561,147381,"0","0"
"World",2020-04-16,1366787,1787730,2208673,109607,2121523,155949,"0","0"
"World",2020-04-17,1409644,1843786,2277928,111848,2203417,162442,"0","0"
"World",2020-04-18,1453845,1901600,2349355,92788,2283158,167478,"0","0"
"World",2020-04-19,1499431,1961226,2423021,170813,2355301,172814,"0","0"
"World",2020-04-20,1546448,2022723,2498998,56029,2431261,180098,"0","0"
"World",2020-04-21,1594938,2086147,2577356,60466,2516991,186201,"0","0"
"World",2020-04-22,1644949,2151561,2658173,30705,2583279,193645,"0","0"
"World",2020-04-23,1696528,2219025,2741522,46166,2660713,199077,"0","0"
"World",2020-04-24,1749725,2288605,2827485,140315,2734478,205323,"0","0"
"World",2020-04-25,1804589,2360367,2916145,144715,2835026,209251,"0","0"
"World",2020-04-26,1861174,2434379,3007584,147675,2918082,214141,"0","0"
"World",2020-04-27,1919533,2510711,3101889,122509,2983864,220659,"0","0"
"World",2020-04-28,1979722,2589437,3199152,225527,3055429,227330,"0","0"
"World",2020-04-29,2041799,2670632,3299465,73976,3133235,232864,"0","0"
"World",2020-04-30,2105821,2754372,3402923,79834,3217821,238704,"0","0"
"World",2020-05-01,2171852,2840739,3509626,40540,3309563,243469,"0","0"
"World",2020-05-02,2239952,2929813,3619674,60953,3390732,247155,"0","0"
"World",2020-05-03,2310188,3021680,3733172,185261,3469241,251154,"0","0"
"World",2020-05-04,2382626,3116428,3850230,191070,3546407,257103,"0","0"
"World",2020-05-05,2457336,3214147,3970958,194978,3625591,263489,"0","0"
"World",2020-05-06,2534389,3314930,4095471,161751,3715415,269235,"0","0"
"World",2020-05-07,2613857,3418873,4223889,297766,3809600,274501,"0","0"
"World",2020-05-08,2695818,3526076,4356334,97672,3899742,278941,"0","0"
"World",2020-05-09,2780348,3636640,4492932,105407,3989897,282351,"0","0"
"World",2020-05-10,2867528,3750670,4633812,53526,4066886,285921,"0","0"
"World",2020-05-11,2957443,3868277,4779111,80477,4137916,291697,"0","0"
"World",2020-05-12,3050177,3989571,4928965,244602,4223703,296884,"0","0"
"World",2020-05-13,3145818,4114668,5083518,252272,4309653,302254,"0","0"
"World",2020-05-14,3244459,4243688,5242917,257432,4406318,307425,"0","0"
"World",2020-05-15,3346192,4376753,5407314,213562,4504351,311693,"0","0"
"World",2020-05-16,3451116,4513991,5576866,393145,4598547,314666,"0","0"
"World",2020-05-17,3559329,4655532,5751735,128958,4679764,317928,"0","0"
"World",2020-05-18,3670936,4801511,5932086,139170,4766900,323156,"0","0"
"World",2020-05-19,3786041,4952067,6118093,70671,4861975,327957,"0","0"
"World",2020-05-20,3904757,5107345,6309933,106255,4961338,333399,"0","0"
"World",2020-05-21,4027195,5267491,6507787,322952,5069262,338089,"0","0"
"World",2020-05-22,4153472,5432659,6711846,333079,5175836,342078,"0","0"
"World",2020-05-23,4283708,5603005,6922302,339891,5276942,342894,"0","0"
"World",2020-05-24,4418029,5778694,7139359,281969,5371158,346277,"0","0"
"World",2020-05-25,4556561,5959891,7363221,519076,5460254,350213,"0","0"
"World",2020-05-26,4699436,6146769,7594102,170265,5556130,355355,"0","0"
"World",2020-05-27,4846792,6339508,7832224,183748,5656615,361764,"0","0"
"World",2020-05-28,4998769,6538290,8077811,93308,5900527,361764,"0","0"
"World",2020-05-29,5155510,6743305,8331100,140291,NA,NA,"0","0"
"World",2020-05-30,5317166,6954748,8592330,426399,NA,NA,"0","0"
"World",2020-05-31,5483892,7172822,8861752,439769,NA,NA,"0","0"
"World",2020-06-01,5655845,7397733,9139621,448764,NA,NA,"0","0"
"World",2020-06-02,5833190,7629697,9426204,372288,NA,NA,"0","0"
"World",2020-06-03,6016096,7868934,9721772,685343,NA,NA,"0","0"
"World",2020-06-04,6204737,8115673,10026609,224804,NA,NA,"0","0"
"World",2020-06-05,6399294,8370149,10341004,242606,NA,NA,"0","0"
"World",2020-06-06,6599950,8632604,10665258,123196,NA,NA,"0","0"
"World",2020-06-07,6806899,8903288,10999677,185228,NA,NA,"0","0"
"World",2020-06-08,7020336,9182460,11344584,562981,NA,NA,"0","0"
"World",2020-06-09,7240466,9470386,11700306,580634,NA,NA,"0","0"
"World",2020-06-10,7467499,9767340,12067181,592510,NA,NA,"0","0"
"World",2020-06-11,7701650,10073605,12445560,491537,NA,NA,"0","0"
"World",2020-06-12,7943144,10389474,12835804,904869,NA,NA,"0","0"
