"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,1,1,1,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,1,1,1,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,1,1,1,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,1,1,1,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,1,1,1,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,1,2,3,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,1,2,3,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,3,5,7,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,3,5,7,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,4,6,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,4,6,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,5,7,9,0,7,1,"21.00789","0"
"Mauritania",2020-04-22,5,8,11,0,7,1,"21.00789","0"
"Mauritania",2020-04-23,6,9,12,0,7,1,"21.00789","0"
"Mauritania",2020-04-24,7,10,13,1,7,1,"21.00789","0"
"Mauritania",2020-04-25,7,11,15,1,7,1,"21.00789","0"
"Mauritania",2020-04-26,8,12,16,1,7,1,"21.00789","0"
"Mauritania",2020-04-27,9,13,17,1,7,1,"21.00789","0"
"Mauritania",2020-04-28,10,15,20,1,7,1,"21.00789","0"
"Mauritania",2020-04-29,11,16,21,1,7,1,"21.00789","0"
"Mauritania",2020-04-30,12,18,24,1,8,1,"21.00789","0"
"Mauritania",2020-05-01,13,20,27,1,8,1,"21.00789","0"
"Mauritania",2020-05-02,14,22,30,1,8,1,"21.00789","0"
"Mauritania",2020-05-03,16,25,34,1,8,1,"21.00789","0"
"Mauritania",2020-05-04,18,27,36,1,8,1,"21.00789","0"
"Mauritania",2020-05-05,20,30,40,2,8,1,"21.00789","0"
"Mauritania",2020-05-06,22,34,46,2,8,1,"21.00789","0"
"Mauritania",2020-05-07,24,37,50,2,8,1,"21.00789","0"
"Mauritania",2020-05-08,28,42,56,2,8,1,"21.00789","0"
"Mauritania",2020-05-09,30,46,62,2,8,1,"21.00789","0"
"Mauritania",2020-05-10,33,51,69,3,8,1,"21.00789","0"
"Mauritania",2020-05-11,37,57,77,3,8,1,"21.00789","0"
"Mauritania",2020-05-12,41,63,85,3,8,2,"21.00789","0"
"Mauritania",2020-05-13,46,70,94,4,9,2,"21.00789","0"
"Mauritania",2020-05-14,51,78,105,4,16,3,"21.00789","0"
"Mauritania",2020-05-15,57,87,117,5,29,3,"21.00789","0"
"Mauritania",2020-05-16,64,97,130,5,29,4,"21.00789","0"
"Mauritania",2020-05-17,70,107,144,6,62,4,"21.00789","0"
"Mauritania",2020-05-18,78,119,160,6,81,4,"21.00789","0"
"Mauritania",2020-05-19,87,133,179,7,81,4,"21.00789","0"
"Mauritania",2020-05-20,96,147,198,8,131,5,"21.00789","0"
"Mauritania",2020-05-21,108,164,220,9,173,5,"21.00789","0"
"Mauritania",2020-05-22,119,182,245,10,173,6,"21.00789","0"
"Mauritania",2020-05-23,133,202,271,11,227,6,"21.00789","0"
"Mauritania",2020-05-24,147,224,301,12,237,6,"21.00789","0"
"Mauritania",2020-05-25,163,249,335,13,237,9,"21.00789","0"
"Mauritania",2020-05-26,182,277,372,15,262,16,"21.00789","0"
"Mauritania",2020-05-27,202,308,414,16,292,16,"21.00789","0"
"Mauritania",2020-05-28,224,342,460,18,292,20,"21.00789","0"
"Mauritania",2020-05-29,249,380,511,20,423,21,"21.00789","0"
"Mauritania",2020-05-30,277,422,567,22,483,23,"21.00789","0"
"Mauritania",2020-05-31,308,469,630,25,530,23,"21.00789","0"
"Mauritania",2020-06-01,342,521,700,27,530,31,"21.00789","0"
"Mauritania",2020-06-02,380,579,778,30,668,31,"21.00789","0"
"Mauritania",2020-06-03,422,643,864,34,668,39,"21.00789","0"
"Mauritania",2020-06-04,469,714,959,37,784,43,"21.00789","0"
"Mauritania",2020-06-05,521,794,1067,42,883,43,"21.00789","0"
"Mauritania",2020-06-06,579,882,1185,46,947,43,"21.00789","0"
"Mauritania",2020-06-07,643,980,1317,51,947,43,"21.00789","0"
"Mauritania",2020-06-08,715,1089,1463,57,947,61,"21.00789","0"
"Mauritania",2020-06-09,794,1210,1626,64,1162,61,"21.00789","0"
"Mauritania",2020-06-10,882,1344,1806,71,NA,NA,"21.00789","0"
"Mauritania",2020-06-11,980,1493,2006,78,NA,NA,"21.00789","0"
"Mauritania",2020-06-12,1089,1659,2229,87,NA,NA,"21.00789","0"
"Mauritania",2020-06-13,1210,1843,2476,97,NA,NA,"21.00789","0"
"Mauritania",2020-06-14,1344,2048,2752,108,NA,NA,"21.00789","0"
"Mauritania",2020-06-15,1493,2275,3057,119,NA,NA,"21.00789","0"
"Mauritania",2020-06-16,1659,2528,3397,133,NA,NA,"21.00789","0"
