"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,39,60,81,1,53,3,"7.946527","0"
"Ghana",2020-03-25,48,75,102,1,68,3,"7.946527","0"
"Ghana",2020-03-26,59,92,125,2,132,3,"7.946527","0"
"Ghana",2020-03-27,71,110,149,2,137,5,"7.946527","0"
"Ghana",2020-03-28,83,129,175,2,141,5,"7.946527","0"
"Ghana",2020-03-29,95,148,201,3,152,5,"7.946527","0"
"Ghana",2020-03-30,106,165,224,3,152,5,"7.946527","0"
"Ghana",2020-03-31,117,182,247,3,152,5,"7.946527","0"
"Ghana",2020-04-01,126,196,266,3,195,5,"7.946527","0"
"Ghana",2020-04-02,134,208,282,4,204,5,"7.946527","0"
"Ghana",2020-04-03,140,218,296,4,205,5,"7.946527","0"
"Ghana",2020-04-04,145,225,305,4,214,5,"7.946527","0"
"Ghana",2020-04-05,149,232,315,4,214,5,"7.946527","0"
"Ghana",2020-04-06,152,236,320,4,287,5,"7.946527","0"
"Ghana",2020-04-07,154,240,326,4,NA,NA,"7.946527","0"
"Ghana",2020-04-08,156,243,330,4,NA,NA,"7.946527","0"
"Ghana",2020-04-09,157,245,333,4,NA,NA,"7.946527","0"
"Ghana",2020-04-10,159,247,335,4,NA,NA,"7.946527","0"
"Ghana",2020-04-11,159,248,337,4,NA,NA,"7.946527","0"
"Ghana",2020-04-12,160,249,338,4,NA,NA,"7.946527","0"
"Ghana",2020-04-13,160,249,338,4,NA,NA,"7.946527","0"
