"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-14,8747,9623,10499,1472,4499,127,"46.227638","2.213749"
"France",2020-03-15,9707,10679,11651,1633,5423,148,"46.227638","2.213749"
"France",2020-03-16,10764,11842,12920,1811,6633,175,"46.227638","2.213749"
"France",2020-03-17,11925,13119,14313,2006,7730,244,"46.227638","2.213749"
"France",2020-03-18,13197,14518,15839,2220,9134,372,"46.227638","2.213749"
"France",2020-03-19,14588,16048,17508,2454,10995,450,"46.227638","2.213749"
"France",2020-03-20,16106,17718,19330,2710,12612,562,"46.227638","2.213749"
"France",2020-03-21,17757,19535,21313,2988,14459,674,"46.227638","2.213749"
"France",2020-03-22,19550,21507,23464,3289,16018,860,"46.227638","2.213749"
"France",2020-03-23,21489,23640,25791,3616,19856,1100,"46.227638","2.213749"
"France",2020-03-24,23581,25941,28301,3968,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25828,28413,30998,4346,25233,1696,"46.227638","2.213749"
"France",2020-03-26,28233,31059,33885,4750,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30797,33880,36963,5182,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33519,36874,40229,5640,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36394,40037,43680,6123,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39417,43363,47309,6632,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42580,46842,51104,7164,52128,4032,"46.227638","2.213749"
"France",2020-04-01,45869,50461,55053,7718,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49274,54206,59138,8290,59105,6507,"46.227638","2.213749"
"France",2020-04-03,52775,58058,63341,8880,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56355,61996,67637,9482,68605,8078,"46.227638","2.213749"
"France",2020-04-05,59993,65998,72003,10094,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63668,70041,76414,10712,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67357,74099,80841,11333,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71036,78147,85258,11952,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74684,82160,89636,12566,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78277,86113,93949,13170,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81795,89983,98171,13762,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85220,93751,102282,14339,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88534,97396,106258,14896,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91723,100905,110087,15433,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94775,104262,113749,15946,106206,17920,"46.227638","2.213749"
"France",2020-04-16,97680,107458,117236,16435,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100434,110487,120540,16898,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103030,113343,123656,17335,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105467,116024,126581,17745,112606,20265,"46.227638","2.213749"
"France",2020-04-20,107746,118531,129316,18129,114657,20796,"46.227638","2.213749"
"France",2020-04-21,109867,120865,131863,18486,117324,21340,"46.227638","2.213749"
"France",2020-04-22,111837,123032,134227,18817,119151,21856,"46.227638","2.213749"
"France",2020-04-23,113658,125035,136412,19123,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115338,126883,138428,19406,122577,22614,"46.227638","2.213749"
"France",2020-04-25,116881,128581,140281,19666,124114,22856,"46.227638","2.213749"
"France",2020-04-26,118297,130139,141981,19904,124575,23293,"46.227638","2.213749"
"France",2020-04-27,119593,131564,143535,20122,125770,23660,"46.227638","2.213749"
"France",2020-04-28,120774,132864,144954,20321,126835,24087,"46.227638","2.213749"
"France",2020-04-29,121852,134049,146246,20502,128442,24376,"46.227638","2.213749"
"France",2020-04-30,122831,135126,147421,20667,129581,24594,"46.227638","2.213749"
"France",2020-05-01,123720,136104,148488,20816,130185,24760,"46.227638","2.213749"
"France",2020-05-02,124525,136990,149455,20952,130979,24895,"46.227638","2.213749"
"France",2020-05-03,125254,137792,150330,21074,131287,25201,"46.227638","2.213749"
"France",2020-05-04,125913,138517,151121,21185,131863,25531,"46.227638","2.213749"
"France",2020-05-05,126508,139172,151836,21285,132967,25809,"46.227638","2.213749"
"France",2020-05-06,127045,139762,152479,21376,137150,25987,"46.227638","2.213749"
"France",2020-05-07,127528,140294,153060,21457,137779,26230,"46.227638","2.213749"
"France",2020-05-08,127965,140774,153583,21530,138421,26310,"46.227638","2.213749"
"France",2020-05-09,128356,141205,154054,21596,138854,26380,"46.227638","2.213749"
"France",2020-05-10,128709,141593,154477,21656,139063,26643,"46.227638","2.213749"
"France",2020-05-11,129026,141942,154858,21709,139519,26991,"46.227638","2.213749"
"France",2020-05-12,129311,142255,155199,21757,140227,27074,"46.227638","2.213749"
"France",2020-05-13,129566,142536,155506,21800,140734,27425,"46.227638","2.213749"
"France",2020-05-14,129795,142788,155781,21839,141356,27555,"46.227638","2.213749"
"France",2020-05-15,130001,143014,156027,21873,141919,27643,"46.227638","2.213749"
"France",2020-05-16,130185,143217,156249,21904,142291,27711,"46.227638","2.213749"
"France",2020-05-17,130351,143399,156447,21932,142411,27897,"46.227638","2.213749"
"France",2020-05-18,130499,143562,156625,21957,142903,28022,"46.227638","2.213749"
"France",2020-05-19,130632,143708,156784,21979,143427,28132,"46.227638","2.213749"
"France",2020-05-20,130751,143839,156927,21999,143845,28215,"46.227638","2.213749"
"France",2020-05-21,130857,143956,157055,22017,144163,28289,"46.227638","2.213749"
"France",2020-05-22,130953,144061,157169,22033,144566,28332,"46.227638","2.213749"
"France",2020-05-23,131038,144155,157272,22048,144806,28367,"46.227638","2.213749"
"France",2020-05-24,131114,144239,157364,22060,144921,28432,"46.227638","2.213749"
"France",2020-05-25,131183,144314,157445,22072,145279,28530,"46.227638","2.213749"
"France",2020-05-26,131243,144381,157519,22082,145555,28596,"46.227638","2.213749"
"France",2020-05-27,131299,144442,157585,22091,145746,28662,"46.227638","2.213749"
"France",2020-05-28,131348,144496,157644,22100,149071,28714,"46.227638","2.213749"
"France",2020-05-29,131392,144544,157696,22107,149668,28771,"46.227638","2.213749"
"France",2020-05-30,131431,144587,157743,22114,151496,28802,"46.227638","2.213749"
"France",2020-05-31,131466,144626,157786,22120,151753,28833,"46.227638","2.213749"
"France",2020-06-01,131497,144660,157823,22125,152091,28940,"46.227638","2.213749"
"France",2020-06-02,131525,144691,157857,22130,189220,28940,"46.227638","2.213749"
"France",2020-06-03,131551,144719,157887,22134,NA,NA,"46.227638","2.213749"
"France",2020-06-04,131573,144743,157913,22138,NA,NA,"46.227638","2.213749"
"France",2020-06-05,131593,144765,157937,22141,NA,NA,"46.227638","2.213749"
"France",2020-06-06,131611,144785,157959,22144,NA,NA,"46.227638","2.213749"
"France",2020-06-07,131627,144803,157979,22147,NA,NA,"46.227638","2.213749"
"France",2020-06-08,131642,144819,157996,22149,NA,NA,"46.227638","2.213749"
"France",2020-06-09,131654,144833,158012,22151,NA,NA,"46.227638","2.213749"
"France",2020-06-10,131665,144845,158025,22153,NA,NA,"46.227638","2.213749"
"France",2020-06-11,131676,144857,158038,22155,NA,NA,"46.227638","2.213749"
"France",2020-06-12,131685,144867,158049,22156,NA,NA,"46.227638","2.213749"
"France",2020-06-13,131693,144876,158059,22158,NA,NA,"46.227638","2.213749"
"France",2020-06-14,131701,144884,158067,22159,NA,NA,"46.227638","2.213749"
"France",2020-06-15,131707,144891,158075,22160,NA,NA,"46.227638","2.213749"
"France",2020-06-16,131713,144898,158083,22161,NA,NA,"46.227638","2.213749"
"France",2020-06-17,131718,144903,158088,22162,NA,NA,"46.227638","2.213749"
