"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-05-09,9887,10323,10759,337,10495,463,"4.570868","0"
"Colombia",2020-05-10,10405,10864,11323,355,11063,479,"4.570868","0"
"Colombia",2020-05-11,10948,11431,11914,373,11613,493,"4.570868","0"
"Colombia",2020-05-12,11516,12024,12532,393,12272,509,"4.570868","0"
"Colombia",2020-05-13,12110,12644,13178,413,12930,525,"4.570868","0"
"Colombia",2020-05-14,12732,13293,13854,434,13610,546,"4.570868","0"
"Colombia",2020-05-15,13381,13971,14561,456,14216,562,"4.570868","0"
"Colombia",2020-05-16,14058,14678,15298,479,14939,574,"4.570868","0"
"Colombia",2020-05-17,14765,15416,16067,503,15574,592,"4.570868","0"
"Colombia",2020-05-18,15502,16186,16870,529,16295,613,"4.570868","0"
"Colombia",2020-05-19,16272,16989,17706,555,16935,630,"4.570868","0"
"Colombia",2020-05-20,17071,17824,18577,582,17687,652,"4.570868","0"
"Colombia",2020-05-21,17904,18693,19482,610,18330,682,"4.570868","0"
"Colombia",2020-05-22,18769,19597,20425,640,19131,705,"4.570868","0"
"Colombia",2020-05-23,19669,20536,21403,671,20177,727,"4.570868","0"
"Colombia",2020-05-24,20602,21510,22418,702,21175,750,"4.570868","0"
"Colombia",2020-05-25,21569,22520,23471,735,21981,776,"4.570868","0"
"Colombia",2020-05-26,22572,23567,24562,770,23003,803,"4.570868","0"
"Colombia",2020-05-27,23610,24651,25692,805,24104,822,"4.570868","0"
"Colombia",2020-05-28,24683,25771,26859,842,25366,853,"4.570868","0"
"Colombia",2020-05-29,25791,26928,28065,879,26688,890,"4.570868","0"
"Colombia",2020-05-30,26935,28123,29311,918,28236,939,"4.570868","0"
"Colombia",2020-05-31,28114,29354,30594,959,29383,969,"4.570868","0"
"Colombia",2020-06-01,29328,30621,31914,1000,30493,1009,"4.570868","0"
"Colombia",2020-06-02,30577,31925,33273,1043,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31859,33264,34669,1086,33354,1087,"4.570868","0"
"Colombia",2020-06-04,33174,34637,36100,1131,35120,1145,"4.570868","0"
"Colombia",2020-06-05,34523,36045,37567,1177,36635,1205,"4.570868","0"
"Colombia",2020-06-06,35902,37485,39068,1224,38027,1259,"4.570868","0"
"Colombia",2020-06-07,37312,38957,40602,1272,39236,1308,"4.570868","0"
"Colombia",2020-06-08,38751,40460,42169,1321,40719,1372,"4.570868","0"
"Colombia",2020-06-09,40218,41991,43764,1371,42078,1433,"4.570868","0"
"Colombia",2020-06-10,41711,43550,45389,1422,43682,1433,"4.570868","0"
"Colombia",2020-06-11,43228,45134,47040,1474,43682,1545,"4.570868","0"
"Colombia",2020-06-12,44768,46742,48716,1527,46858,1592,"4.570868","0"
"Colombia",2020-06-13,46329,48372,50415,1580,48746,1592,"4.570868","0"
"Colombia",2020-06-14,47908,50021,52134,1634,NA,NA,"4.570868","0"
"Colombia",2020-06-15,49504,51687,53870,1688,NA,NA,"4.570868","0"
"Colombia",2020-06-16,51114,53368,55622,1743,NA,NA,"4.570868","0"
"Colombia",2020-06-17,52736,55061,57386,1798,NA,NA,"4.570868","0"
"Colombia",2020-06-18,54367,56764,59161,1854,NA,NA,"4.570868","0"
"Colombia",2020-06-19,56004,58474,60944,1910,NA,NA,"4.570868","0"
"Colombia",2020-06-20,57647,60189,62731,1966,NA,NA,"4.570868","0"
