"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,1,1,1,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,1,1,1,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,1,1,1,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,2,2,2,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,2,2,2,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,2,2,2,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,2,2,2,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,3,3,3,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,3,4,5,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,4,5,6,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,4,5,6,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,5,6,7,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,8,9,10,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,8,10,12,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,10,12,14,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,12,14,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,14,16,18,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,16,19,22,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,19,22,25,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,22,26,30,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,25,30,35,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,30,35,40,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,35,41,47,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,41,48,55,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,47,55,63,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,53,63,73,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,62,73,84,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,71,84,97,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,82,96,110,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,93,109,125,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,104,123,142,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,118,139,160,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,132,156,180,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,148,174,200,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,165,194,223,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,182,214,246,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,200,235,270,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,217,256,295,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,235,277,319,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,253,298,343,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,270,318,366,2,331,2,"21.4735329","55.975413"
"Oman",2020-04-07,287,338,389,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-08,303,357,411,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-09,318,375,432,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-10,333,392,451,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-11,346,407,468,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-12,358,422,486,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-13,369,435,501,3,NA,NA,"21.4735329","55.975413"
