"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-03-03,358,623,888,38,0,0,"39.074208","21.824312"
"Greece",2020-03-04,365,635,905,39,10,0,"39.074208","21.824312"
"Greece",2020-03-05,373,648,923,40,32,0,"39.074208","21.824312"
"Greece",2020-03-06,379,660,941,40,45,0,"39.074208","21.824312"
"Greece",2020-03-07,387,674,961,41,66,0,"39.074208","21.824312"
"Greece",2020-03-08,395,687,979,42,73,0,"39.074208","21.824312"
"Greece",2020-03-09,403,701,999,43,84,0,"39.074208","21.824312"
"Greece",2020-03-10,411,715,1019,44,90,1,"39.074208","21.824312"
"Greece",2020-03-11,419,729,1039,44,99,1,"39.074208","21.824312"
"Greece",2020-03-12,427,743,1059,45,133,1,"39.074208","21.824312"
"Greece",2020-03-13,436,758,1080,46,190,3,"39.074208","21.824312"
"Greece",2020-03-14,444,773,1102,47,228,4,"39.074208","21.824312"
"Greece",2020-03-15,454,789,1124,48,331,4,"39.074208","21.824312"
"Greece",2020-03-16,462,804,1146,49,352,5,"39.074208","21.824312"
"Greece",2020-03-17,471,820,1169,50,387,5,"39.074208","21.824312"
"Greece",2020-03-18,481,837,1193,51,418,5,"39.074208","21.824312"
"Greece",2020-03-19,490,853,1216,52,464,8,"39.074208","21.824312"
"Greece",2020-03-20,500,870,1240,53,495,13,"39.074208","21.824312"
"Greece",2020-03-21,510,888,1266,54,530,15,"39.074208","21.824312"
"Greece",2020-03-22,520,905,1290,55,624,17,"39.074208","21.824312"
"Greece",2020-03-23,531,923,1315,56,695,20,"39.074208","21.824312"
"Greece",2020-03-24,542,942,1342,57,743,22,"39.074208","21.824312"
"Greece",2020-03-25,552,961,1370,59,821,26,"39.074208","21.824312"
"Greece",2020-03-26,563,980,1397,60,892,28,"39.074208","21.824312"
"Greece",2020-03-27,574,999,1424,61,966,32,"39.074208","21.824312"
"Greece",2020-03-28,586,1019,1452,62,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,597,1039,1481,63,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,609,1060,1511,65,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,621,1081,1541,66,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,634,1103,1572,67,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,647,1125,1603,69,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,659,1147,1635,70,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,673,1170,1667,71,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,686,1193,1700,73,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,700,1217,1734,74,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,713,1241,1769,76,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,728,1266,1804,77,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,742,1291,1840,79,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,757,1317,1877,80,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,772,1343,1914,82,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,788,1370,1952,84,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,803,1397,1991,85,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,819,1425,2031,87,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,835,1453,2071,89,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,852,1482,2112,90,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,869,1512,2155,92,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,886,1542,2198,94,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,904,1572,2240,96,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,922,1604,2286,98,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,940,1636,2332,100,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,959,1668,2377,102,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,978,1701,2424,104,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,997,1735,2473,106,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,1018,1770,2522,108,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1038,1805,2572,110,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1058,1841,2624,112,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1080,1878,2676,115,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1101,1915,2729,117,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1123,1953,2783,119,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1145,1992,2839,121,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1168,2032,2896,124,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1191,2072,2953,126,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1215,2113,3011,129,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1239,2156,3073,131,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,1264,2198,3132,134,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,1289,2242,3195,137,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,1315,2287,3259,139,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,1341,2332,3323,142,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,1368,2379,3390,145,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,1395,2426,3457,148,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,1422,2474,3526,151,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,1451,2524,3597,154,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,1480,2574,3668,157,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,1509,2625,3741,160,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,1540,2678,3816,163,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,1570,2731,3892,167,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,1601,2785,3969,170,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,1633,2841,4049,173,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,1665,2897,4129,177,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,1699,2955,4211,180,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,1733,3014,4295,184,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,1767,3074,4381,187,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,1802,3135,4468,191,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,1838,3197,4556,195,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,1875,3261,4647,199,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,1912,3326,4740,203,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,1950,3392,4834,207,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,1989,3460,4931,211,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,2029,3529,5029,215,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,2069,3599,5129,219,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,2110,3670,5230,224,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,2152,3743,5334,228,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,2195,3818,5441,233,2937,180,"39.074208","21.824312"
"Greece",2020-06-04,2239,3894,5549,237,2952,180,"39.074208","21.824312"
"Greece",2020-06-05,2283,3972,5661,242,NA,NA,"39.074208","21.824312"
"Greece",2020-06-06,2329,4051,5773,247,NA,NA,"39.074208","21.824312"
"Greece",2020-06-07,2375,4131,5887,252,NA,NA,"39.074208","21.824312"
"Greece",2020-06-08,2423,4214,6005,257,NA,NA,"39.074208","21.824312"
"Greece",2020-06-09,2470,4297,6124,262,NA,NA,"39.074208","21.824312"
"Greece",2020-06-10,2520,4383,6246,267,NA,NA,"39.074208","21.824312"
"Greece",2020-06-11,2570,4470,6370,273,NA,NA,"39.074208","21.824312"
