"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,6,6,6,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,6,7,8,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,8,9,10,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,10,11,12,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,12,13,14,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,15,16,17,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,18,20,22,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,22,24,26,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,28,30,32,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,34,37,40,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,41,45,49,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,51,56,61,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,63,68,73,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,77,84,91,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,96,104,112,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,117,127,137,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,144,157,170,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,177,193,209,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,218,237,256,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,269,292,315,2,306,0,"61.52401","105.318756"
"Russia",2020-03-22,330,359,388,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,406,441,476,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,499,543,587,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,614,668,722,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,755,821,887,7,840,4,"61.52401","105.318756"
"Russia",2020-03-27,930,1011,1092,9,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1143,1243,1343,11,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1406,1529,1652,13,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1730,1881,2032,16,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2128,2314,2500,20,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2618,2847,3076,24,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3220,3502,3784,30,3548,30,"61.52401","105.318756"
"Russia",2020-04-03,3960,4307,4654,36,NA,NA,"61.52401","105.318756"
"Russia",2020-04-04,4873,5299,5725,45,NA,NA,"61.52401","105.318756"
"Russia",2020-04-05,5993,6518,7043,55,NA,NA,"61.52401","105.318756"
"Russia",2020-04-06,7373,8018,8663,68,NA,NA,"61.52401","105.318756"
"Russia",2020-04-07,9069,9863,10657,83,NA,NA,"61.52401","105.318756"
"Russia",2020-04-08,11157,12133,13109,103,NA,NA,"61.52401","105.318756"
"Russia",2020-04-09,13725,14926,16127,126,NA,NA,"61.52401","105.318756"
