"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-03-13,73,98,123,3,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,78,104,130,3,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,83,111,139,3,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,88,118,148,3,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,94,126,158,4,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,100,134,168,4,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,107,143,179,4,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,114,152,190,4,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,121,162,203,5,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,129,172,215,5,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,137,183,229,5,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,146,195,244,6,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,155,208,261,6,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,165,221,277,6,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,176,236,296,7,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,188,251,314,7,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,200,267,334,8,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,212,284,356,8,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,226,303,380,9,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,241,322,403,9,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,256,343,430,10,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,273,365,457,11,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,291,389,487,11,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,309,414,519,12,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,330,441,552,13,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,351,469,587,14,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,374,500,626,15,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,398,532,666,16,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,423,566,709,17,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,451,603,755,18,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,480,642,804,19,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,510,683,856,20,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,544,728,912,21,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,579,775,971,23,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,617,825,1033,24,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,656,878,1100,26,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,699,935,1171,27,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,744,995,1246,29,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,792,1060,1328,31,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,843,1128,1413,33,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,898,1201,1504,35,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,956,1279,1602,38,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1017,1361,1705,40,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1083,1449,1815,43,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1153,1543,1933,45,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1228,1643,2058,48,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1307,1749,2191,51,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1392,1862,2332,55,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1481,1982,2483,58,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1577,2110,2643,62,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,1679,2247,2815,66,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,1788,2392,2996,70,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,1904,2547,3190,75,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2026,2711,3396,80,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2158,2887,3616,85,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2297,3073,3849,90,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,2445,3272,4099,96,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,2604,3484,4364,102,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,2772,3709,4646,109,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,2951,3948,4945,116,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3142,4204,5266,123,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,3344,4475,5606,131,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,3561,4765,5969,140,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,3791,5073,6355,149,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,4036,5401,6766,159,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,4297,5750,7203,169,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,4575,6122,7669,180,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,4870,6517,8164,191,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,5186,6939,8692,204,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,5521,7387,9253,217,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,5878,7865,9852,231,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,6258,8373,10488,246,7526,221,"9.081999","8.675277"
"Nigeria",2020-05-24,6662,8914,11166,262,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-25,7093,9491,11889,279,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-26,7551,10104,12657,297,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-27,8039,10757,13475,316,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-28,8559,11453,14347,336,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-29,9112,12193,15274,358,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-30,9701,12981,16261,381,NA,NA,"9.081999","8.675277"
