"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-22,120906,190500,260094,25865,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,125698,198051,270404,26890,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,130680,205901,281122,27956,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,135860,214062,292264,29064,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,141245,222546,303847,30216,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,146843,231367,315891,31413,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,152663,240537,328411,32659,201505,27359,"41.87194","12.56738"
"Italy",2020-04-29,158714,250071,341428,33953,201505,27359,"41.87194","12.56738"
"Italy",2020-04-30,165005,259983,354961,35299,NA,NA,"41.87194","12.56738"
"Italy",2020-05-01,171545,270287,369029,36698,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,178344,281000,383656,38152,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,185413,292138,398863,39665,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,192762,303717,414672,41237,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,200402,315755,431108,42871,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,208345,328270,448195,44570,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,216603,341281,465959,46337,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,225188,354808,484428,48173,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,234114,368871,503628,50083,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,243393,383491,523589,52068,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,253040,398691,544342,54132,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,263069,414493,565917,56277,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,273496,430922,588348,58508,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,284336,448002,611668,60827,NA,NA,"41.87194","12.56738"
