"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-03,71,96,121,13,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,79,106,133,14,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,87,117,147,15,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,96,129,162,17,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,105,142,179,19,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,116,156,196,20,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,128,172,216,22,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,141,190,239,25,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,156,210,264,27,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,171,231,291,30,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,189,255,321,33,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,208,281,354,37,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,230,310,390,41,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,254,342,430,45,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,280,377,474,49,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,309,416,523,54,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,340,458,576,60,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,375,505,635,66,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,413,557,701,73,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,456,615,774,80,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,503,678,853,89,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,554,747,940,98,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,611,824,1037,108,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,674,909,1144,119,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,743,1002,1261,131,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,820,1105,1390,144,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,904,1219,1534,159,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,997,1344,1691,176,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1099,1482,1865,194,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1212,1634,2056,214,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1337,1802,2267,235,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,1474,1987,2500,260,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1625,2191,2757,286,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1792,2416,3040,316,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1976,2664,3352,348,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,2180,2938,3696,384,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,2404,3240,4076,423,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,2651,3573,4495,467,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,2923,3940,4957,515,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,3223,4345,5467,568,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,3554,4791,6028,626,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,3919,5283,6647,690,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,4322,5826,7330,761,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,4766,6424,8082,839,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,5255,7084,8913,926,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,5795,7812,9829,1021,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,6390,8614,10838,1126,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,7047,9499,11951,1241,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,7771,10475,13179,1369,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,8569,11551,14533,1509,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,9449,12737,16025,1664,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,10420,14046,17672,1835,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,11491,15489,19487,2024,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,12671,17080,21489,2232,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,13972,18834,23696,2461,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,15408,20769,26130,2714,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,16990,22902,28814,2993,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,18736,25255,31774,3300,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,20660,27849,35038,3639,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,22782,30710,38638,4013,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,25123,33865,42607,4425,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,27704,37344,46984,4880,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,30550,41180,51810,5381,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,33688,45410,57132,5934,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,37148,50075,63002,6543,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,40964,55218,69472,7215,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,45172,60891,76610,7957,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,49813,67146,84479,8774,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,54929,74043,93157,9675,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,60572,81649,102726,10669,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,66794,90036,113278,11765,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,73655,99285,124915,12974,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,81221,109484,137747,14306,98476,12868,"55.378051","0"
"United.Kingdom",2020-04-16,89565,120731,151897,15776,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-17,98765,133133,167501,17397,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-18,108911,146809,184707,19184,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-19,120099,161890,203681,21154,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-20,132436,178520,224604,23327,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-21,146040,196858,247676,25724,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-22,161042,217080,273118,28366,NA,NA,"55.378051","0"
