"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-04-29,303,320,337,22,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,304,321,338,22,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,305,322,339,22,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,305,322,339,22,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,306,323,340,22,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,306,323,340,22,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,306,323,340,22,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,307,324,341,22,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,307,324,341,22,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,307,324,341,22,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,307,324,341,22,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,307,324,341,22,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,307,324,341,22,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,307,324,341,22,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,308,325,342,23,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,308,325,342,23,332,23,"54.236107","0"
"Isle.of.Man",2020-05-15,308,325,342,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-16,308,325,342,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-17,308,325,342,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-18,308,325,342,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-19,308,325,342,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-20,308,325,342,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-21,308,325,342,23,NA,NA,"54.236107","0"
