"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-19,1389,2030,2671,275,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1484,2170,2856,294,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1586,2319,3052,315,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1696,2479,3262,336,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1813,2650,3487,359,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1937,2832,3727,384,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2070,3027,3984,411,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2213,3235,4257,439,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2365,3458,4551,469,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2528,3696,4864,501,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2702,3951,5200,536,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2889,4223,5557,573,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3088,4514,5940,612,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3300,4824,6348,654,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3527,5157,6787,700,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,3770,5512,7254,748,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4029,5891,7753,799,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4307,6297,8287,854,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,4603,6730,8857,913,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,4921,7194,9467,976,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,5259,7689,10119,1043,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,5621,8218,10815,1115,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,6008,8784,11560,1192,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6422,9389,12356,1274,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,6865,10036,13207,1361,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,7337,10727,14117,1455,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,7842,11465,15088,1555,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,8382,12254,16126,1662,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,8959,13098,17237,1777,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,9576,14000,18424,1899,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,10235,14964,19693,2030,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,10940,15994,21048,2170,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,11694,17096,22498,2319,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,12499,18273,24047,2479,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,13359,19531,25703,2649,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,14279,20876,27473,2832,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,15262,22313,29364,3027,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,16313,23849,31385,3235,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,17436,25491,33546,3458,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18637,27247,35857,3696,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,19920,29123,38326,3950,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,21291,31128,40965,4222,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,22757,33271,43785,4513,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,24324,35562,46800,4824,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,25999,38010,50021,5156,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,27789,40628,53467,5511,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,29702,43425,57148,5890,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,31748,46415,61082,6296,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,33934,49611,65288,6729,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,36270,53027,69784,7193,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,38767,56678,74589,7688,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,41436,60580,79724,8217,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,44289,64751,85213,8783,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,47339,69210,91081,9388,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,50599,73975,97351,10034,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,54082,79068,104054,10725,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,57806,84512,111218,11464,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,61786,90331,118876,12253,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,66040,96551,127062,13097,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,70588,103199,135810,13998,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,75447,110304,145161,14962,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,80642,117899,155156,15992,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,86195,126017,165839,17094,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,92130,134694,177258,18271,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,98473,143968,189463,19529,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,105253,153880,202507,20873,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,112501,164476,216451,22310,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,120246,175800,231354,23846,152840,20732,"55.378051","0"
"United.Kingdom",2020-04-27,128526,187905,247284,25488,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-28,137376,200843,264310,27243,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-29,146834,214671,282508,29119,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-30,156944,229452,301960,31124,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,167750,245251,322752,33267,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,179300,262137,344974,35558,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,191646,280186,368726,38006,NA,NA,"55.378051","0"
