"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,15,37,59,2,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,17,41,65,2,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,18,45,72,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,20,50,80,3,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,22,55,88,3,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,25,61,97,4,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,27,67,107,4,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,30,74,118,4,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,33,82,131,5,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,37,91,145,5,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,40,100,160,6,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,45,111,177,6,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,50,123,196,7,103,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,55,136,217,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,60,150,240,9,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,67,166,265,10,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,74,184,294,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,82,203,324,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,91,225,359,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,100,248,396,14,NA,NA,"10.691803","0"
