"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-05-04,642201,906221,1170241,43286,1180634,71078,"37.09024","0"
"United.States",2020-05-05,655737,925323,1194909,44198,1204475,73431,"37.09024","0"
"United.States",2020-05-06,669559,944827,1220095,45130,1228603,75670,"37.09024","0"
"United.States",2020-05-07,683672,964742,1245812,46081,1256972,77180,"37.09024","0"
"United.States",2020-05-08,698083,985077,1272071,47052,1283929,78794,"37.09024","0"
"United.States",2020-05-09,712797,1005841,1298885,48044,1309541,79528,"37.09024","0"
"United.States",2020-05-10,727821,1027042,1326263,49057,1329799,80684,"37.09024","0"
"United.States",2020-05-11,743162,1048690,1354218,50091,1347916,82387,"37.09024","0"
"United.States",2020-05-12,758827,1070795,1382763,51146,1369964,84133,"37.09024","0"
"United.States",2020-05-13,774822,1093365,1411908,52224,1390746,85906,"37.09024","0"
"United.States",2020-05-14,791154,1116411,1441668,53325,1417889,87568,"37.09024","0"
"United.States",2020-05-15,807830,1139943,1472056,54449,1443397,88754,"37.09024","0"
"United.States",2020-05-16,824857,1163971,1503085,55597,1467884,89562,"37.09024","0"
"United.States",2020-05-17,842244,1188506,1534768,56769,1486757,90353,"37.09024","0"
"United.States",2020-05-18,859997,1213557,1567117,57965,1508598,91921,"37.09024","0"
"United.States",2020-05-19,878124,1239137,1600150,59187,1528568,93439,"37.09024","0"
"United.States",2020-05-20,896633,1265255,1633877,60435,1551853,94702,"37.09024","0"
"United.States",2020-05-21,915533,1291925,1668317,61709,1577287,96007,"37.09024","0"
"United.States",2020-05-22,934830,1319156,1703482,63009,1601434,97087,"37.09024","0"
"United.States",2020-05-23,954535,1346962,1739389,64337,1622670,97720,"37.09024","0"
"United.States",2020-05-24,974655,1375353,1776051,65694,1643238,98220,"37.09024","0"
"United.States",2020-05-25,995199,1404343,1813487,67078,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1016176,1433944,1851712,68492,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1037595,1464169,1890743,69936,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1059466,1495031,1930596,71410,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1081797,1526543,1971289,72915,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1104599,1558720,2012841,74452,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1127882,1591575,2055268,76021,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1151656,1625123,2098590,77624,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1175931,1659377,2142823,79260,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1200717,1694354,2187991,80931,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1226026,1730068,2234110,82636,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1251868,1766534,2281200,84378,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1278256,1803770,2329284,86157,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1305199,1841790,2378381,87973,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1332710,1880611,2428512,89827,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1360801,1920251,2479701,91721,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1389485,1960727,2531969,93654,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1418772,2002055,2585338,95628,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1448678,2044255,2639832,97644,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1479213,2087344,2695475,99702,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1510392,2131341,2752290,101803,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1542228,2176266,2810304,103949,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1574736,2222138,2869540,106140,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1607929,2268977,2930025,108377,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1641820,2316802,2991784,110662,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1676427,2365636,3054845,112994,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1711763,2415500,3119237,115376,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1747844,2466414,3184984,117808,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1784685,2518401,3252117,120291,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1822303,2571485,3320667,122827,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1860714,2625687,3390660,125416,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1899935,2681032,3462129,128059,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1939982,2737543,3535104,130758,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1980873,2795245,3609617,133515,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2022626,2854164,3685702,136329,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2065260,2914325,3763390,139202,2590552,129170,"37.09024","0"
"United.States",2020-06-30,2108791,2975753,3842715,142136,2704289,129170,"37.09024","0"
"United.States",2020-07-01,2153241,3038477,3923713,145132,NA,NA,"37.09024","0"
"United.States",2020-07-02,2198627,3102522,4006417,148192,NA,NA,"37.09024","0"
"United.States",2020-07-03,2244970,3167918,4090866,151315,NA,NA,"37.09024","0"
"United.States",2020-07-04,2292290,3234692,4177094,154505,NA,NA,"37.09024","0"
"United.States",2020-07-05,2340607,3302873,4265139,157761,NA,NA,"37.09024","0"
"United.States",2020-07-06,2389943,3372491,4355039,161087,NA,NA,"37.09024","0"
"United.States",2020-07-07,2440318,3443577,4446836,164482,NA,NA,"37.09024","0"
"United.States",2020-07-08,2491756,3516162,4540568,167949,NA,NA,"37.09024","0"
"United.States",2020-07-09,2544278,3590276,4636274,171489,NA,NA,"37.09024","0"
"United.States",2020-07-10,2597906,3665952,4733998,175104,NA,NA,"37.09024","0"
"United.States",2020-07-11,2652665,3743224,4833783,178795,NA,NA,"37.09024","0"
"United.States",2020-07-12,2708579,3822124,4935669,182563,NA,NA,"37.09024","0"
"United.States",2020-07-13,2765671,3902688,5039705,186411,NA,NA,"37.09024","0"
"United.States",2020-07-14,2823966,3984949,5145932,190341,NA,NA,"37.09024","0"
"United.States",2020-07-15,2883490,4068945,5254400,194353,NA,NA,"37.09024","0"
"United.States",2020-07-16,2944269,4154711,5365153,198449,NA,NA,"37.09024","0"
"United.States",2020-07-17,3006328,4242284,5478240,202632,NA,NA,"37.09024","0"
"United.States",2020-07-18,3069696,4331704,5593712,206903,NA,NA,"37.09024","0"
"United.States",2020-07-19,3134400,4423008,5711616,211264,NA,NA,"37.09024","0"
"United.States",2020-07-20,3200467,4516237,5832007,215717,NA,NA,"37.09024","0"
"United.States",2020-07-21,3267927,4611431,5954935,220264,NA,NA,"37.09024","0"
"United.States",2020-07-22,3336809,4708632,6080455,224907,NA,NA,"37.09024","0"
"United.States",2020-07-23,3407143,4807881,6208619,229648,NA,NA,"37.09024","0"
"United.States",2020-07-24,3478959,4909222,6339485,234488,NA,NA,"37.09024","0"
"United.States",2020-07-25,3552290,5012700,6473110,239431,NA,NA,"37.09024","0"
"United.States",2020-07-26,3627165,5118358,6609551,244478,NA,NA,"37.09024","0"
"United.States",2020-07-27,3703619,5226244,6748869,249631,NA,NA,"37.09024","0"
"United.States",2020-07-28,3781685,5336404,6891123,254893,NA,NA,"37.09024","0"
"United.States",2020-07-29,3861396,5448885,7036374,260265,NA,NA,"37.09024","0"
"United.States",2020-07-30,3942787,5563738,7184689,265751,NA,NA,"37.09024","0"
