"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-29,983,1022,1061,55,2,0,"0","0"
"Brazil",2020-03-01,1057,1099,1141,59,2,0,"0","0"
"Brazil",2020-03-02,1138,1183,1228,64,2,0,"0","0"
"Brazil",2020-03-03,1223,1272,1321,69,2,0,"0","0"
"Brazil",2020-03-04,1315,1368,1421,74,3,0,"0","0"
"Brazil",2020-03-05,1414,1471,1528,79,8,0,"0","0"
"Brazil",2020-03-06,1521,1582,1643,85,13,0,"0","0"
"Brazil",2020-03-07,1637,1702,1767,92,13,0,"0","0"
"Brazil",2020-03-08,1760,1830,1900,99,25,0,"0","0"
"Brazil",2020-03-09,1892,1968,2044,106,25,0,"0","0"
"Brazil",2020-03-10,2036,2117,2198,114,34,0,"0","0"
"Brazil",2020-03-11,2189,2276,2363,123,52,0,"0","0"
"Brazil",2020-03-12,2354,2448,2542,132,77,0,"0","0"
"Brazil",2020-03-13,2532,2633,2734,142,98,0,"0","0"
"Brazil",2020-03-14,2722,2831,2940,153,121,0,"0","0"
"Brazil",2020-03-15,2928,3045,3162,164,200,0,"0","0"
"Brazil",2020-03-16,3148,3274,3400,177,234,1,"0","0"
"Brazil",2020-03-17,3386,3521,3656,190,291,4,"0","0"
"Brazil",2020-03-18,3641,3787,3933,205,428,6,"0","0"
"Brazil",2020-03-19,3916,4072,4228,220,621,11,"0","0"
"Brazil",2020-03-20,4211,4379,4547,237,904,18,"0","0"
"Brazil",2020-03-21,4527,4708,4889,254,1128,25,"0","0"
"Brazil",2020-03-22,4868,5063,5258,273,1546,34,"0","0"
"Brazil",2020-03-23,5235,5444,5653,294,1891,46,"0","0"
"Brazil",2020-03-24,5629,5854,6079,316,2201,57,"0","0"
"Brazil",2020-03-25,6052,6294,6536,340,2433,77,"0","0"
"Brazil",2020-03-26,6507,6767,7027,366,2915,92,"0","0"
"Brazil",2020-03-27,6996,7276,7556,393,3417,114,"0","0"
"Brazil",2020-03-28,7522,7823,8124,423,3904,136,"0","0"
"Brazil",2020-03-29,8087,8410,8733,454,4256,159,"0","0"
"Brazil",2020-03-30,8694,9041,9388,488,4579,201,"0","0"
"Brazil",2020-03-31,9346,9720,10094,525,5717,241,"0","0"
"Brazil",2020-04-01,10046,10448,10850,564,6836,299,"0","0"
"Brazil",2020-04-02,10799,11231,11663,607,7910,359,"0","0"
"Brazil",2020-04-03,11608,12072,12536,652,9056,432,"0","0"
"Brazil",2020-04-04,12477,12976,13475,701,10278,486,"0","0"
"Brazil",2020-04-05,13410,13946,14482,753,11130,553,"0","0"
"Brazil",2020-04-06,14412,14988,15564,810,12056,667,"0","0"
"Brazil",2020-04-07,15488,16107,16726,870,13717,800,"0","0"
"Brazil",2020-04-08,16644,17309,17974,935,15927,941,"0","0"
"Brazil",2020-04-09,17883,18598,19313,1005,17857,1056,"0","0"
"Brazil",2020-04-10,19214,19982,20750,1079,19638,1124,"0","0"
"Brazil",2020-04-11,20643,21468,22293,1160,20727,1223,"0","0"
"Brazil",2020-04-12,22176,23062,23948,1246,22169,1328,"0","0"
"Brazil",2020-04-13,23820,24772,25724,1338,23430,1532,"0","0"
"Brazil",2020-04-14,25584,26607,27630,1437,25262,1736,"0","0"
"Brazil",2020-04-15,27476,28574,29672,1544,28320,1924,"0","0"
"Brazil",2020-04-16,29504,30683,31862,1657,30425,2141,"0","0"
"Brazil",2020-04-17,31678,32944,34210,1780,33682,2347,"0","0"
"Brazil",2020-04-18,34007,35366,36725,1910,36599,2462,"0","0"
"Brazil",2020-04-19,36503,37962,39421,2051,38654,2575,"0","0"
"Brazil",2020-04-20,39176,40742,42308,2201,40581,2741,"0","0"
"Brazil",2020-04-21,42039,43719,45399,2362,43079,2906,"0","0"
"Brazil",2020-04-22,45102,46905,48708,2534,45757,3313,"0","0"
"Brazil",2020-04-23,48380,50314,52248,2718,49492,3670,"0","0"
"Brazil",2020-04-24,51886,53960,56034,2915,52995,4016,"0","0"
"Brazil",2020-04-25,55634,57858,60082,3125,58509,4205,"0","0"
"Brazil",2020-04-26,59640,62024,64408,3350,61888,4543,"0","0"
"Brazil",2020-04-27,63919,66474,69029,3591,66501,5017,"0","0"
"Brazil",2020-04-28,68488,71225,73962,3847,71886,5466,"0","0"
"Brazil",2020-04-29,73363,76295,79227,4121,78162,5901,"0","0"
"Brazil",2020-04-30,78562,81702,84842,4413,85380,6329,"0","0"
"Brazil",2020-05-01,84104,87465,90826,4725,91589,6750,"0","0"
"Brazil",2020-05-02,90006,93603,97200,5056,96559,7025,"0","0"
"Brazil",2020-05-03,96289,100137,103985,5409,101147,7321,"0","0"
"Brazil",2020-05-04,102972,107087,111202,5785,107780,7921,"0","0"
"Brazil",2020-05-05,110074,114473,118872,6184,114715,8536,"0","0"
"Brazil",2020-05-06,117616,122317,127018,6607,125218,9146,"0","0"
"Brazil",2020-05-07,125619,130640,135661,7057,135106,9897,"0","0"
"Brazil",2020-05-08,134103,139463,144823,7534,145328,10627,"0","0"
"Brazil",2020-05-09,143087,148806,154525,8038,155939,11123,"0","0"
"Brazil",2020-05-10,152591,158690,164789,8572,162699,11519,"0","0"
"Brazil",2020-05-11,162635,169135,175635,9136,168331,12400,"0","0"
"Brazil",2020-05-12,173236,180160,187084,9732,177589,13149,"0","0"
"Brazil",2020-05-13,184412,191782,199152,10360,188974,13993,"0","0"
"Brazil",2020-05-14,196178,204019,211860,11021,202918,14817,"0","0"
"Brazil",2020-05-15,208550,216885,225220,11716,218223,15633,"0","0"
"Brazil",2020-05-16,221540,230394,239248,12445,233142,16118,"0","0"
"Brazil",2020-05-17,235156,244555,253954,13210,241080,16792,"0","0"
"Brazil",2020-05-18,249410,259378,269346,14011,254220,17971,"0","0"
"Brazil",2020-05-19,264304,274867,285430,14848,271628,18859,"0","0"
"Brazil",2020-05-20,279841,291025,302209,15721,291579,20047,"0","0"
"Brazil",2020-05-21,296019,307850,319681,16629,310087,21048,"0","0"
"Brazil",2020-05-22,312833,325336,337839,17574,330890,22013,"0","0"
"Brazil",2020-05-23,330276,343476,356676,18554,347398,22666,"0","0"
"Brazil",2020-05-24,348332,362254,376176,19568,363211,23473,"0","0"
"Brazil",2020-05-25,366987,381654,396321,20616,374898,24512,"0","0"
"Brazil",2020-05-26,386215,401651,417087,21696,391222,25598,"0","0"
"Brazil",2020-05-27,405994,422220,438446,22808,411821,26754,"0","0"
"Brazil",2020-05-28,426289,443327,460365,23948,438238,27878,"0","0"
"Brazil",2020-05-29,447069,464937,482805,25115,465166,28834,"0","0"
"Brazil",2020-05-30,468291,487007,505723,26307,498440,29314,"0","0"
"Brazil",2020-05-31,489913,509493,529073,27522,514849,29937,"0","0"
"Brazil",2020-06-01,511886,532345,552804,28756,526447,31199,"0","0"
"Brazil",2020-06-02,534161,555510,576859,30008,555383,32548,"0","0"
"Brazil",2020-06-03,556683,578932,601181,31273,584016,34021,"0","0"
"Brazil",2020-06-04,579396,602553,625710,32549,614941,34021,"0","0"
"Brazil",2020-06-05,602240,626310,650380,33832,614941,35139,"0","0"
"Brazil",2020-06-06,625157,650143,675129,35119,650504,35139,"0","0"
"Brazil",2020-06-07,648085,673987,699889,36408,NA,NA,"0","0"
"Brazil",2020-06-08,670963,697780,724597,37693,NA,NA,"0","0"
"Brazil",2020-06-09,693733,721460,749187,38972,NA,NA,"0","0"
"Brazil",2020-06-10,716334,744964,773594,40242,NA,NA,"0","0"
"Brazil",2020-06-11,738709,768233,797757,41498,NA,NA,"0","0"
"Brazil",2020-06-12,760803,791210,821617,42740,NA,NA,"0","0"
"Brazil",2020-06-13,782563,813840,845117,43962,NA,NA,"0","0"
"Brazil",2020-06-14,803942,836073,868204,45163,NA,NA,"0","0"
"Brazil",2020-06-15,824893,857862,890831,46340,NA,NA,"0","0"
"Brazil",2020-06-16,845377,879164,912951,47491,NA,NA,"0","0"
"Brazil",2020-06-17,865354,899940,934526,48613,NA,NA,"0","0"
"Brazil",2020-06-18,884794,920157,955520,49705,NA,NA,"0","0"
"Brazil",2020-06-19,903669,939786,975903,50765,NA,NA,"0","0"
"Brazil",2020-06-20,921953,958801,995649,51793,NA,NA,"0","0"
"Brazil",2020-06-21,939630,977184,1014738,52786,NA,NA,"0","0"
