"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2318,2732,3146,97,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2605,3070,3535,109,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2916,3437,3958,122,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3250,3831,4412,136,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3606,4251,4896,151,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3984,4696,5408,167,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4378,5161,5944,183,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4787,5642,6497,200,5364,210,"53.1423672","0"
"Ireland",2020-04-07,5206,6136,7066,218,5709,235,"53.1423672","0"
"Ireland",2020-04-08,5631,6637,7643,235,6224,263,"53.1423672","0"
"Ireland",2020-04-09,6057,7140,8223,253,7393,287,"53.1423672","0"
"Ireland",2020-04-10,6480,7638,8796,271,8089,287,"53.1423672","0"
"Ireland",2020-04-11,6895,8127,9359,288,NA,NA,"53.1423672","0"
"Ireland",2020-04-12,7298,8602,9906,305,NA,NA,"53.1423672","0"
"Ireland",2020-04-13,7685,9059,10433,321,NA,NA,"53.1423672","0"
"Ireland",2020-04-14,8054,9493,10932,337,NA,NA,"53.1423672","0"
"Ireland",2020-04-15,8401,9902,11403,351,NA,NA,"53.1423672","0"
"Ireland",2020-04-16,8726,10285,11844,365,NA,NA,"53.1423672","0"
"Ireland",2020-04-17,9026,10639,12252,377,NA,NA,"53.1423672","0"
