"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-30,24,35,46,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,24,36,48,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,26,38,50,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,27,40,53,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,28,42,56,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,30,44,58,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,31,46,61,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,33,49,65,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,34,51,68,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,36,54,72,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,38,56,74,7,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,40,59,78,7,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,42,62,82,7,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,44,65,86,8,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,46,68,90,8,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,48,72,96,9,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,50,75,100,9,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,53,79,105,9,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,56,83,110,10,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,58,87,116,10,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,61,91,121,11,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,64,96,128,12,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,68,101,134,12,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,71,106,141,13,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,75,111,147,13,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,78,116,154,14,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,82,122,162,15,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,86,128,170,15,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,91,135,179,16,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,95,141,187,17,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,99,148,197,18,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,105,156,207,19,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,109,163,217,20,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,115,171,227,21,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,121,180,239,22,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,127,189,251,23,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,133,198,263,24,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,140,208,276,25,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,146,218,290,26,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,154,229,304,27,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,161,240,319,29,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,169,252,335,30,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,178,265,352,32,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,187,278,369,33,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,196,292,388,35,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,206,306,406,37,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,216,321,426,38,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,226,337,448,40,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,238,354,470,42,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,249,371,493,44,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,262,390,518,47,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,275,409,543,49,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,288,429,570,51,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,303,451,599,54,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,318,473,628,57,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,333,496,659,59,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,350,521,692,62,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,367,547,727,66,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,386,574,762,69,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,404,602,800,72,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,424,632,840,76,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,445,663,881,79,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,467,696,925,83,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,491,731,971,88,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,515,767,1019,92,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,541,805,1069,97,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,568,845,1122,101,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,596,887,1178,106,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,625,931,1237,112,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,656,977,1298,117,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,688,1025,1362,123,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,723,1076,1429,129,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,758,1129,1500,135,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,796,1185,1574,142,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,836,1244,1652,149,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,877,1306,1735,157,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,920,1370,1820,164,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,966,1438,1910,172,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1014,1509,2004,181,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1064,1584,2104,190,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1117,1663,2209,199,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1172,1745,2318,209,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,1230,1831,2432,220,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,1291,1922,2553,230,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,1355,2017,2679,242,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,1422,2117,2812,254,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,1492,2222,2952,266,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,1566,2332,3098,280,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,1644,2448,3252,294,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,1726,2569,3412,308,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,1811,2696,3581,323,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,1901,2830,3759,339,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,1995,2970,3945,356,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2094,3117,4140,374,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2198,3272,4346,392,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2306,3434,4562,412,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,2421,3604,4787,432,3111,373,"47.162494","19.5033041"
"Hungary",2020-05-06,2540,3782,5024,453,3111,373,"47.162494","19.5033041"
"Hungary",2020-05-07,2666,3970,5274,476,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-08,2798,4166,5534,499,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-09,2937,4373,5809,524,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-10,3083,4590,6097,550,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-11,3235,4817,6399,578,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-12,3396,5056,6716,606,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-13,3564,5306,7048,636,NA,NA,"47.162494","19.5033041"
