"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,11,12,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,12,14,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,14,16,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,16,18,20,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,19,21,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,21,24,27,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,24,27,30,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,28,31,34,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,31,35,39,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,36,40,44,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,40,45,50,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,45,51,57,0,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,52,58,64,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,59,66,73,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,67,75,83,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,76,86,96,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,86,97,108,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,98,110,122,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,111,125,139,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,126,142,158,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,143,161,179,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,162,182,202,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,183,206,229,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,207,233,259,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,234,263,292,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,263,296,329,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,297,334,371,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,334,375,416,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,374,420,466,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,419,471,523,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,468,526,584,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,521,586,651,5,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,580,652,724,6,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,643,723,803,7,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,711,799,887,7,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,784,881,978,8,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,860,967,1074,9,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,941,1058,1175,10,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1026,1154,1282,11,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1114,1253,1392,12,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1205,1355,1505,13,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1298,1460,1622,14,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1393,1566,1739,15,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1487,1672,1857,16,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1581,1778,1975,17,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1675,1883,2091,17,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1765,1985,2205,18,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1854,2085,2316,19,2047,19,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1940,2181,2422,20,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2022,2273,2524,21,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2099,2360,2621,22,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2172,2442,2712,23,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2240,2519,2798,23,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2303,2590,2877,24,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2362,2656,2950,25,NA,NA,"48.019573","66.923684"
