"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,299,312,325,34,3,0,"41.87194","12.56738"
"Italy",2020-02-21,360,376,392,41,17,0,"41.87194","12.56738"
"Italy",2020-02-22,434,453,472,50,79,2,"41.87194","12.56738"
"Italy",2020-02-23,524,547,570,60,132,2,"41.87194","12.56738"
"Italy",2020-02-24,632,660,688,73,229,6,"41.87194","12.56738"
"Italy",2020-02-25,762,796,830,88,322,11,"41.87194","12.56738"
"Italy",2020-02-26,918,959,1000,106,400,12,"41.87194","12.56738"
"Italy",2020-02-27,1107,1156,1205,128,650,17,"41.87194","12.56738"
"Italy",2020-02-28,1334,1393,1452,154,888,21,"41.87194","12.56738"
"Italy",2020-02-29,1607,1678,1749,185,1128,29,"41.87194","12.56738"
"Italy",2020-03-01,1934,2020,2106,223,1689,35,"41.87194","12.56738"
"Italy",2020-03-02,2326,2430,2534,268,1835,52,"41.87194","12.56738"
"Italy",2020-03-03,2798,2922,3046,322,2502,80,"41.87194","12.56738"
"Italy",2020-03-04,3361,3511,3661,387,3089,107,"41.87194","12.56738"
"Italy",2020-03-05,4035,4214,4393,465,3858,148,"41.87194","12.56738"
"Italy",2020-03-06,4837,5052,5267,557,4636,197,"41.87194","12.56738"
"Italy",2020-03-07,5791,6049,6307,667,5883,233,"41.87194","12.56738"
"Italy",2020-03-08,6923,7231,7539,798,7375,366,"41.87194","12.56738"
"Italy",2020-03-09,8260,8627,8994,952,9172,464,"41.87194","12.56738"
"Italy",2020-03-10,9833,10270,10707,1133,10149,631,"41.87194","12.56738"
"Italy",2020-03-11,11675,12194,12713,1345,12462,827,"41.87194","12.56738"
"Italy",2020-03-12,13818,14433,15048,1593,15113,1016,"41.87194","12.56738"
"Italy",2020-03-13,16298,17023,17748,1878,17660,1268,"41.87194","12.56738"
"Italy",2020-03-14,19144,19996,20848,2206,17750,1441,"41.87194","12.56738"
"Italy",2020-03-15,22381,23377,24373,2579,23980,1811,"41.87194","12.56738"
"Italy",2020-03-16,26027,27185,28343,3000,27980,2158,"41.87194","12.56738"
"Italy",2020-03-17,30087,31426,32765,3468,31506,2505,"41.87194","12.56738"
"Italy",2020-03-18,34553,36090,37627,3982,35713,2978,"41.87194","12.56738"
"Italy",2020-03-19,39395,41148,42901,4540,41035,3407,"41.87194","12.56738"
"Italy",2020-03-20,44570,46553,48536,5137,47021,4032,"41.87194","12.56738"
"Italy",2020-03-21,50013,52238,54463,5764,53578,4827,"41.87194","12.56738"
"Italy",2020-03-22,55641,58116,60591,6413,59138,5476,"41.87194","12.56738"
"Italy",2020-03-23,61361,64091,66821,7072,63927,6077,"41.87194","12.56738"
"Italy",2020-03-24,67073,70057,73041,7730,69176,6820,"41.87194","12.56738"
"Italy",2020-03-25,72678,75911,79144,8376,74386,7505,"41.87194","12.56738"
"Italy",2020-03-26,78082,81556,85030,8999,80539,8165,"41.87194","12.56738"
"Italy",2020-03-27,83208,86910,90612,9590,86498,9136,"41.87194","12.56738"
"Italy",2020-03-28,87994,91909,95824,10141,92472,10023,"41.87194","12.56738"
"Italy",2020-03-29,92396,96506,100616,10648,97689,10779,"41.87194","12.56738"
"Italy",2020-03-30,96390,100678,104966,11109,NA,NA,"41.87194","12.56738"
"Italy",2020-03-31,99970,104417,108864,11521,NA,NA,"41.87194","12.56738"
"Italy",2020-04-01,103143,107732,112321,11887,NA,NA,"41.87194","12.56738"
"Italy",2020-04-02,105928,110641,115354,12208,NA,NA,"41.87194","12.56738"
"Italy",2020-04-03,108353,113173,117993,12488,NA,NA,"41.87194","12.56738"
"Italy",2020-04-04,110446,115360,120274,12729,NA,NA,"41.87194","12.56738"
"Italy",2020-04-05,112244,117237,122230,12936,NA,NA,"41.87194","12.56738"
