"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-03-03,40,71,102,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,41,73,105,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,42,75,108,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,43,78,113,1,0,0,"35.937496","14.375416"
"Malta",2020-03-07,45,80,115,1,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,46,83,120,1,0,0,"35.937496","14.375416"
"Malta",2020-03-09,48,86,124,1,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,49,88,127,1,0,0,"35.937496","14.375416"
"Malta",2020-03-11,51,91,131,1,6,0,"35.937496","14.375416"
"Malta",2020-03-12,52,94,136,1,9,0,"35.937496","14.375416"
"Malta",2020-03-13,54,97,140,1,12,0,"35.937496","14.375416"
"Malta",2020-03-14,56,100,144,1,18,0,"35.937496","14.375416"
"Malta",2020-03-15,58,104,150,1,21,0,"35.937496","14.375416"
"Malta",2020-03-16,60,107,154,1,30,0,"35.937496","14.375416"
"Malta",2020-03-17,61,110,159,1,38,0,"35.937496","14.375416"
"Malta",2020-03-18,64,114,164,1,48,0,"35.937496","14.375416"
"Malta",2020-03-19,66,118,170,1,53,0,"35.937496","14.375416"
"Malta",2020-03-20,67,121,175,1,64,0,"35.937496","14.375416"
"Malta",2020-03-21,70,125,180,1,73,0,"35.937496","14.375416"
"Malta",2020-03-22,72,129,186,1,90,0,"35.937496","14.375416"
"Malta",2020-03-23,74,133,192,1,107,0,"35.937496","14.375416"
"Malta",2020-03-24,77,138,199,1,120,0,"35.937496","14.375416"
"Malta",2020-03-25,79,142,205,1,129,0,"35.937496","14.375416"
"Malta",2020-03-26,82,147,212,1,134,0,"35.937496","14.375416"
"Malta",2020-03-27,84,151,218,1,139,0,"35.937496","14.375416"
"Malta",2020-03-28,87,156,225,2,149,0,"35.937496","14.375416"
"Malta",2020-03-29,90,161,232,2,151,0,"35.937496","14.375416"
"Malta",2020-03-30,93,167,241,2,156,0,"35.937496","14.375416"
"Malta",2020-03-31,96,172,248,2,167,0,"35.937496","14.375416"
"Malta",2020-04-01,99,177,255,2,188,0,"35.937496","14.375416"
"Malta",2020-04-02,102,183,264,2,195,0,"35.937496","14.375416"
"Malta",2020-04-03,105,189,273,2,202,0,"35.937496","14.375416"
"Malta",2020-04-04,109,195,281,2,213,0,"35.937496","14.375416"
"Malta",2020-04-05,112,201,290,2,234,0,"35.937496","14.375416"
"Malta",2020-04-06,116,208,300,2,241,0,"35.937496","14.375416"
"Malta",2020-04-07,120,215,310,2,293,1,"35.937496","14.375416"
"Malta",2020-04-08,123,221,319,2,299,2,"35.937496","14.375416"
"Malta",2020-04-09,128,229,330,2,337,2,"35.937496","14.375416"
"Malta",2020-04-10,132,236,340,2,350,3,"35.937496","14.375416"
"Malta",2020-04-11,136,244,352,2,370,3,"35.937496","14.375416"
"Malta",2020-04-12,140,251,362,2,378,3,"35.937496","14.375416"
"Malta",2020-04-13,144,259,374,3,384,3,"35.937496","14.375416"
"Malta",2020-04-14,149,268,387,3,393,3,"35.937496","14.375416"
"Malta",2020-04-15,154,276,398,3,399,3,"35.937496","14.375416"
"Malta",2020-04-16,159,285,411,3,412,3,"35.937496","14.375416"
"Malta",2020-04-17,164,294,424,3,422,3,"35.937496","14.375416"
"Malta",2020-04-18,170,304,438,3,426,3,"35.937496","14.375416"
"Malta",2020-04-19,175,314,453,3,427,3,"35.937496","14.375416"
"Malta",2020-04-20,181,324,467,3,431,3,"35.937496","14.375416"
"Malta",2020-04-21,186,334,482,3,443,3,"35.937496","14.375416"
"Malta",2020-04-22,192,345,498,3,444,3,"35.937496","14.375416"
"Malta",2020-04-23,199,356,513,4,445,3,"35.937496","14.375416"
"Malta",2020-04-24,205,368,531,4,447,4,"35.937496","14.375416"
"Malta",2020-04-25,211,379,547,4,448,4,"35.937496","14.375416"
"Malta",2020-04-26,219,392,565,4,448,4,"35.937496","14.375416"
"Malta",2020-04-27,225,404,583,4,450,4,"35.937496","14.375416"
"Malta",2020-04-28,233,417,601,4,450,4,"35.937496","14.375416"
"Malta",2020-04-29,240,431,622,4,463,4,"35.937496","14.375416"
"Malta",2020-04-30,248,444,640,4,465,4,"35.937496","14.375416"
"Malta",2020-05-01,256,459,662,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,264,473,682,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,273,489,705,5,477,4,"35.937496","14.375416"
"Malta",2020-05-04,281,504,727,5,480,5,"35.937496","14.375416"
"Malta",2020-05-05,291,521,751,5,482,5,"35.937496","14.375416"
"Malta",2020-05-06,299,537,775,5,484,5,"35.937496","14.375416"
"Malta",2020-05-07,309,555,801,5,486,5,"35.937496","14.375416"
"Malta",2020-05-08,319,573,827,6,489,5,"35.937496","14.375416"
"Malta",2020-05-09,330,591,852,6,490,5,"35.937496","14.375416"
"Malta",2020-05-10,340,610,880,6,496,5,"35.937496","14.375416"
"Malta",2020-05-11,351,630,909,6,503,5,"35.937496","14.375416"
"Malta",2020-05-12,362,650,938,6,506,5,"35.937496","14.375416"
"Malta",2020-05-13,374,671,968,7,NA,NA,"35.937496","14.375416"
"Malta",2020-05-14,386,692,998,7,NA,NA,"35.937496","14.375416"
"Malta",2020-05-15,399,715,1031,7,NA,NA,"35.937496","14.375416"
"Malta",2020-05-16,412,738,1064,7,NA,NA,"35.937496","14.375416"
"Malta",2020-05-17,424,761,1098,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-18,438,786,1134,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-19,452,811,1170,8,NA,NA,"35.937496","14.375416"
