"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-04,22486,37273,52060,2084,24320,564,"35.86166","104.195397"
"China",2020-02-05,22770,37745,52720,2110,28047,637,"35.86166","104.195397"
"China",2020-02-06,23059,38224,53389,2137,31207,723,"35.86166","104.195397"
"China",2020-02-07,23351,38708,54065,2164,34625,812,"35.86166","104.195397"
"China",2020-02-08,23647,39199,54751,2192,37232,909,"35.86166","104.195397"
"China",2020-02-09,23947,39695,55443,2219,40206,1017,"35.86166","104.195397"
"China",2020-02-10,24250,40198,56146,2248,42696,1114,"35.86166","104.195397"
"China",2020-02-11,24558,40708,56858,2276,44724,1368,"35.86166","104.195397"
"China",2020-02-12,24869,41224,57579,2305,59865,1381,"35.86166","104.195397"
"China",2020-02-13,25184,41746,58308,2334,64021,1524,"35.86166","104.195397"
"China",2020-02-14,25503,42275,59047,2364,66559,1666,"35.86166","104.195397"
"China",2020-02-15,25826,42811,59796,2394,68566,1771,"35.86166","104.195397"
"China",2020-02-16,26154,43354,60554,2424,70618,1869,"35.86166","104.195397"
"China",2020-02-17,26485,43903,61321,2455,72508,2008,"35.86166","104.195397"
"China",2020-02-18,26821,44459,62097,2486,74258,2120,"35.86166","104.195397"
"China",2020-02-19,27161,45023,62885,2517,74652,2238,"35.86166","104.195397"
"China",2020-02-20,27505,45593,63681,2549,75543,2347,"35.86166","104.195397"
"China",2020-02-21,27853,46171,64489,2582,76369,2445,"35.86166","104.195397"
"China",2020-02-22,28206,46756,65306,2614,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28564,47349,66134,2647,77234,2665,"35.86166","104.195397"
"China",2020-02-24,28926,47949,66972,2681,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29292,48556,67820,2715,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29664,49172,68680,2749,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30040,49795,69550,2784,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30420,50426,70432,2819,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30806,51065,71324,2855,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31196,51712,72228,2891,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31591,52367,73143,2928,80261,2983,"35.86166","104.195397"
"China",2020-03-03,31992,53031,74070,2965,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32397,53703,75009,3003,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32808,54384,75960,3041,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33224,55073,76922,3079,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33645,55771,77897,3118,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34071,56477,78883,3158,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34503,57193,79883,3198,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34940,57918,80896,3238,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35383,58652,81921,3279,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35831,59395,82959,3321,80954,3194,"35.86166","104.195397"
"China",2020-03-13,36285,60148,84011,3363,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36745,60910,85075,3406,80995,3216,"35.86166","104.195397"
"China",2020-03-15,37211,61682,86153,3449,81020,3225,"35.86166","104.195397"
"China",2020-03-16,37682,62464,87246,3493,81063,3241,"35.86166","104.195397"
"China",2020-03-17,38160,63255,88350,3537,81086,3249,"35.86166","104.195397"
"China",2020-03-18,38643,64057,89471,3582,81130,3253,"35.86166","104.195397"
"China",2020-03-19,39133,64869,90605,3627,81229,3259,"35.86166","104.195397"
"China",2020-03-20,39629,65691,91753,3673,81281,3265,"35.86166","104.195397"
"China",2020-03-21,40131,66523,92915,3719,81346,3274,"35.86166","104.195397"
"China",2020-03-22,40640,67366,94092,3767,81484,3281,"35.86166","104.195397"
"China",2020-03-23,41155,68220,95285,3814,81553,3285,"35.86166","104.195397"
"China",2020-03-24,41677,69085,96493,3863,81631,3291,"35.86166","104.195397"
"China",2020-03-25,42204,69960,97716,3912,81733,3296,"35.86166","104.195397"
"China",2020-03-26,42740,70847,98954,3961,81827,3299,"35.86166","104.195397"
"China",2020-03-27,43281,71744,100207,4011,81946,3304,"35.86166","104.195397"
"China",2020-03-28,43830,72654,101478,4062,82059,3306,"35.86166","104.195397"
"China",2020-03-29,44385,73574,102763,4114,82157,3309,"35.86166","104.195397"
"China",2020-03-30,44947,74507,104067,4166,82241,3310,"35.86166","104.195397"
"China",2020-03-31,45517,75451,105385,4219,82295,3316,"35.86166","104.195397"
"China",2020-04-01,46094,76407,106720,4272,82395,3326,"35.86166","104.195397"
"China",2020-04-02,46678,77375,108072,4326,82465,3330,"35.86166","104.195397"
"China",2020-04-03,47269,78356,109443,4381,82527,3333,"35.86166","104.195397"
"China",2020-04-04,47868,79349,110830,4437,82575,3335,"35.86166","104.195397"
"China",2020-04-05,48475,80354,112233,4493,82642,3335,"35.86166","104.195397"
"China",2020-04-06,49090,81373,113656,4550,82698,3337,"35.86166","104.195397"
"China",2020-04-07,49711,82404,115097,4607,82784,3339,"35.86166","104.195397"
"China",2020-04-08,50341,83448,116555,4666,82870,3340,"35.86166","104.195397"
"China",2020-04-09,50980,84506,118032,4725,82925,3343,"35.86166","104.195397"
"China",2020-04-10,51626,85577,119528,4785,83004,3343,"35.86166","104.195397"
"China",2020-04-11,52280,86661,121042,4845,83097,3345,"35.86166","104.195397"
"China",2020-04-12,52942,87759,122576,4907,83209,3345,"35.86166","104.195397"
"China",2020-04-13,53613,88872,124131,4969,83303,3346,"35.86166","104.195397"
"China",2020-04-14,54293,89998,125703,5032,83352,3346,"35.86166","104.195397"
"China",2020-04-15,54980,91138,127296,5096,83402,4636,"35.86166","104.195397"
"China",2020-04-16,55677,92293,128909,5160,83754,4636,"35.86166","104.195397"
"China",2020-04-17,56383,93463,130543,5226,83785,4636,"35.86166","104.195397"
"China",2020-04-18,57097,94647,132197,5292,83803,4636,"35.86166","104.195397"
"China",2020-04-19,57821,95847,133873,5359,83817,4636,"35.86166","104.195397"
"China",2020-04-20,58554,97061,135568,5427,83849,4636,"35.86166","104.195397"
"China",2020-04-21,59296,98291,137286,5496,83864,4636,"35.86166","104.195397"
"China",2020-04-22,60047,99537,139027,5565,83876,4636,"35.86166","104.195397"
"China",2020-04-23,60808,100798,140788,5636,83884,4636,"35.86166","104.195397"
"China",2020-04-24,61579,102076,142573,5707,83899,4636,"35.86166","104.195397"
"China",2020-04-25,62359,103369,144379,5780,83909,4637,"35.86166","104.195397"
"China",2020-04-26,63149,104679,146209,5853,83912,4637,"35.86166","104.195397"
"China",2020-04-27,63950,106006,148062,5927,83938,4637,"35.86166","104.195397"
"China",2020-04-28,64760,107349,149938,6002,83940,4637,"35.86166","104.195397"
"China",2020-04-29,65581,108710,151839,6078,83944,4633,"35.86166","104.195397"
"China",2020-04-30,66412,110087,153762,6155,82862,4633,"35.86166","104.195397"
"China",2020-05-01,67253,111482,155711,6233,NA,NA,"35.86166","104.195397"
"China",2020-05-02,68106,112895,157684,6312,NA,NA,"35.86166","104.195397"
"China",2020-05-03,68969,114326,159683,6392,NA,NA,"35.86166","104.195397"
"China",2020-05-04,69843,115775,161707,6473,NA,NA,"35.86166","104.195397"
"China",2020-05-05,70728,117242,163756,6555,NA,NA,"35.86166","104.195397"
"China",2020-05-06,71624,118728,165832,6638,NA,NA,"35.86166","104.195397"
"China",2020-05-07,72532,120232,167932,6722,NA,NA,"35.86166","104.195397"
