"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1485,1655,1825,115,234,1,"0","0"
"Brazil",2020-03-17,1634,1822,2010,127,291,4,"0","0"
"Brazil",2020-03-18,1798,2004,2210,139,428,6,"0","0"
"Brazil",2020-03-19,1978,2205,2432,153,621,11,"0","0"
"Brazil",2020-03-20,2176,2426,2676,169,904,18,"0","0"
"Brazil",2020-03-21,2394,2669,2944,186,1128,25,"0","0"
"Brazil",2020-03-22,2634,2936,3238,204,1546,34,"0","0"
"Brazil",2020-03-23,2897,3229,3561,225,1891,46,"0","0"
"Brazil",2020-03-24,3185,3551,3917,247,2201,57,"0","0"
"Brazil",2020-03-25,3502,3904,4306,272,2433,77,"0","0"
"Brazil",2020-03-26,3850,4292,4734,299,2915,92,"0","0"
"Brazil",2020-03-27,4232,4718,5204,328,3417,114,"0","0"
"Brazil",2020-03-28,4651,5185,5719,361,3904,136,"0","0"
"Brazil",2020-03-29,5111,5698,6285,397,4256,159,"0","0"
"Brazil",2020-03-30,5614,6259,6904,436,4579,201,"0","0"
"Brazil",2020-03-31,6167,6875,7583,478,5717,241,"0","0"
"Brazil",2020-04-01,6772,7549,8326,525,6836,299,"0","0"
"Brazil",2020-04-02,7433,8286,9139,577,7910,359,"0","0"
"Brazil",2020-04-03,8157,9093,10029,633,9056,432,"0","0"
"Brazil",2020-04-04,8949,9976,11003,694,10278,486,"0","0"
"Brazil",2020-04-05,9813,10940,12067,761,11130,553,"0","0"
"Brazil",2020-04-06,10757,11992,13227,835,12056,667,"0","0"
"Brazil",2020-04-07,11787,13140,14493,914,13717,800,"0","0"
"Brazil",2020-04-08,12909,14391,15873,1001,15927,941,"0","0"
"Brazil",2020-04-09,14130,15752,17374,1096,17857,1056,"0","0"
"Brazil",2020-04-10,15458,17233,19008,1199,19638,1124,"0","0"
"Brazil",2020-04-11,16902,18842,20782,1311,20727,1223,"0","0"
"Brazil",2020-04-12,18467,20587,22707,1433,22169,1328,"0","0"
"Brazil",2020-04-13,20163,22478,24793,1564,23430,1532,"0","0"
"Brazil",2020-04-14,21998,24523,27048,1707,25262,1736,"0","0"
"Brazil",2020-04-15,23978,26731,29484,1860,28320,1924,"0","0"
"Brazil",2020-04-16,26115,29113,32111,2026,30425,2141,"0","0"
"Brazil",2020-04-17,28413,31675,34937,2204,33682,2347,"0","0"
"Brazil",2020-04-18,30882,34427,37972,2396,36599,2462,"0","0"
"Brazil",2020-04-19,33526,37375,41224,2601,38654,2575,"0","0"
"Brazil",2020-04-20,36354,40527,44700,2820,40581,2741,"0","0"
"Brazil",2020-04-21,39369,43888,48407,3054,43079,2906,"0","0"
"Brazil",2020-04-22,42576,47463,52350,3303,45757,3313,"0","0"
"Brazil",2020-04-23,45977,51255,56533,3567,49492,3670,"0","0"
"Brazil",2020-04-24,49573,55264,60955,3846,52995,4016,"0","0"
"Brazil",2020-04-25,53363,59489,65615,4140,58509,4205,"0","0"
"Brazil",2020-04-26,57345,63928,70511,4449,61888,4543,"0","0"
"Brazil",2020-04-27,61513,68574,75635,4772,66501,5017,"0","0"
"Brazil",2020-04-28,65861,73421,80981,5109,71886,5466,"0","0"
"Brazil",2020-04-29,70377,78456,86535,5460,78162,5901,"0","0"
"Brazil",2020-04-30,75052,83667,92282,5823,85380,6410,"0","0"
"Brazil",2020-05-01,79869,89037,98205,6196,92109,6410,"0","0"
"Brazil",2020-05-02,84812,94548,104284,6580,NA,NA,"0","0"
"Brazil",2020-05-03,89863,100179,110495,6972,NA,NA,"0","0"
"Brazil",2020-05-04,95002,105907,116812,7370,NA,NA,"0","0"
"Brazil",2020-05-05,100204,111707,123210,7774,NA,NA,"0","0"
"Brazil",2020-05-06,105448,117553,129658,8181,NA,NA,"0","0"
"Brazil",2020-05-07,110711,123420,136129,8589,NA,NA,"0","0"
"Brazil",2020-05-08,115966,129278,142590,8997,NA,NA,"0","0"
"Brazil",2020-05-09,121190,135102,149014,9402,NA,NA,"0","0"
"Brazil",2020-05-10,126360,140865,155370,9803,NA,NA,"0","0"
"Brazil",2020-05-11,131451,146541,161631,10198,NA,NA,"0","0"
"Brazil",2020-05-12,136445,152108,167771,10585,NA,NA,"0","0"
"Brazil",2020-05-13,141320,157542,173764,10964,NA,NA,"0","0"
"Brazil",2020-05-14,146059,162825,179591,11331,NA,NA,"0","0"
"Brazil",2020-05-15,150646,167939,185232,11687,NA,NA,"0","0"
"Brazil",2020-05-16,155069,172870,190671,12030,NA,NA,"0","0"
