"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-01,41,44,47,1,2,0,"20.593684","78.96288"
"India",2020-02-02,45,48,51,1,2,0,"20.593684","78.96288"
"India",2020-02-03,49,52,55,1,3,0,"20.593684","78.96288"
"India",2020-02-04,53,56,59,2,3,0,"20.593684","78.96288"
"India",2020-02-05,56,60,64,2,3,0,"20.593684","78.96288"
"India",2020-02-06,61,65,69,2,3,0,"20.593684","78.96288"
"India",2020-02-07,66,70,74,2,3,0,"20.593684","78.96288"
"India",2020-02-08,70,75,80,2,3,0,"20.593684","78.96288"
"India",2020-02-09,76,81,86,2,3,0,"20.593684","78.96288"
"India",2020-02-10,83,88,93,3,3,0,"20.593684","78.96288"
"India",2020-02-11,89,95,101,3,3,0,"20.593684","78.96288"
"India",2020-02-12,96,102,108,3,3,0,"20.593684","78.96288"
"India",2020-02-13,103,110,117,3,3,0,"20.593684","78.96288"
"India",2020-02-14,112,119,126,3,3,0,"20.593684","78.96288"
"India",2020-02-15,121,129,137,4,3,0,"20.593684","78.96288"
"India",2020-02-16,131,139,147,4,3,0,"20.593684","78.96288"
"India",2020-02-17,141,150,159,4,3,0,"20.593684","78.96288"
"India",2020-02-18,152,162,172,5,3,0,"20.593684","78.96288"
"India",2020-02-19,163,174,185,5,3,0,"20.593684","78.96288"
"India",2020-02-20,177,188,199,5,3,0,"20.593684","78.96288"
"India",2020-02-21,191,203,215,6,3,0,"20.593684","78.96288"
"India",2020-02-22,206,219,232,6,3,0,"20.593684","78.96288"
"India",2020-02-23,223,237,251,7,3,0,"20.593684","78.96288"
"India",2020-02-24,239,255,271,7,3,0,"20.593684","78.96288"
"India",2020-02-25,259,276,293,8,3,0,"20.593684","78.96288"
"India",2020-02-26,279,297,315,9,3,0,"20.593684","78.96288"
"India",2020-02-27,301,321,341,9,3,0,"20.593684","78.96288"
"India",2020-02-28,325,346,367,10,3,0,"20.593684","78.96288"
"India",2020-02-29,351,374,397,11,3,0,"20.593684","78.96288"
"India",2020-03-01,378,403,428,12,3,0,"20.593684","78.96288"
"India",2020-03-02,409,435,461,13,5,0,"20.593684","78.96288"
"India",2020-03-03,441,470,499,14,6,0,"20.593684","78.96288"
"India",2020-03-04,476,507,538,15,28,0,"20.593684","78.96288"
"India",2020-03-05,514,547,580,16,29,0,"20.593684","78.96288"
"India",2020-03-06,554,590,626,17,31,0,"20.593684","78.96288"
"India",2020-03-07,598,637,676,18,34,NA,"20.593684","78.96288"
"India",2020-03-08,645,687,729,20,0,0,"20.593684","78.96288"
"India",2020-03-09,697,742,787,21,44,0,"20.593684","78.96288"
"India",2020-03-10,751,800,849,23,50,0,"20.593684","78.96288"
"India",2020-03-11,811,864,917,25,73,1,"20.593684","78.96288"
"India",2020-03-12,875,932,989,27,75,2,"20.593684","78.96288"
"India",2020-03-13,944,1005,1066,29,83,2,"20.593684","78.96288"
"India",2020-03-14,1019,1085,1151,31,90,2,"20.593684","78.96288"
"India",2020-03-15,1099,1170,1241,34,93,3,"20.593684","78.96288"
"India",2020-03-16,1186,1263,1340,36,125,3,"20.593684","78.96288"
"India",2020-03-17,1279,1362,1445,39,137,3,"20.593684","78.96288"
"India",2020-03-18,1381,1470,1559,42,165,4,"20.593684","78.96288"
"India",2020-03-19,1489,1586,1683,46,191,4,"20.593684","78.96288"
"India",2020-03-20,1607,1711,1815,49,231,4,"20.593684","78.96288"
"India",2020-03-21,1733,1845,1957,53,320,7,"20.593684","78.96288"
"India",2020-03-22,1870,1991,2112,57,439,9,"20.593684","78.96288"
"India",2020-03-23,2016,2147,2278,62,492,9,"20.593684","78.96288"
"India",2020-03-24,2175,2316,2457,67,562,13,"20.593684","78.96288"
"India",2020-03-25,2346,2498,2650,72,649,17,"20.593684","78.96288"
"India",2020-03-26,2531,2695,2859,78,724,19,"20.593684","78.96288"
"India",2020-03-27,2729,2906,3083,84,873,25,"20.593684","78.96288"
"India",2020-03-28,2943,3134,3325,90,979,29,"20.593684","78.96288"
"India",2020-03-29,3174,3380,3586,97,1071,32,"20.593684","78.96288"
"India",2020-03-30,3422,3644,3866,105,1251,35,"20.593684","78.96288"
"India",2020-03-31,3691,3930,4169,113,1397,50,"20.593684","78.96288"
"India",2020-04-01,3979,4237,4495,122,1965,56,"20.593684","78.96288"
"India",2020-04-02,4289,4567,4845,131,2301,68,"20.593684","78.96288"
"India",2020-04-03,4624,4924,5224,142,2902,77,"20.593684","78.96288"
"India",2020-04-04,4984,5307,5630,153,3374,109,"20.593684","78.96288"
"India",2020-04-05,5372,5720,6068,165,4067,114,"20.593684","78.96288"
"India",2020-04-06,5789,6164,6539,177,4421,149,"20.593684","78.96288"
"India",2020-04-07,6238,6642,7046,191,5194,166,"20.593684","78.96288"
"India",2020-04-08,6720,7156,7592,206,5734,199,"20.593684","78.96288"
"India",2020-04-09,7240,7709,8178,222,6412,239,"20.593684","78.96288"
"India",2020-04-10,7799,8304,8809,239,7447,273,"20.593684","78.96288"
"India",2020-04-11,8399,8943,9487,257,8356,308,"20.593684","78.96288"
"India",2020-04-12,9043,9629,10215,277,9152,339,"20.593684","78.96288"
"India",2020-04-13,9736,10367,10998,298,10363,377,"20.593684","78.96288"
"India",2020-04-14,10480,11159,11838,321,11438,414,"20.593684","78.96288"
"India",2020-04-15,11278,12009,12740,346,12380,437,"20.593684","78.96288"
"India",2020-04-16,12135,12921,13707,372,13387,480,"20.593684","78.96288"
"India",2020-04-17,13053,13899,14745,400,14378,507,"20.593684","78.96288"
"India",2020-04-18,14037,14947,15857,430,15712,543,"20.593684","78.96288"
"India",2020-04-19,15092,16070,17048,463,17265,590,"20.593684","78.96288"
"India",2020-04-20,16221,17272,18323,497,18600,640,"20.593684","78.96288"
"India",2020-04-21,17429,18559,19689,534,19984,681,"20.593684","78.96288"
"India",2020-04-22,18722,19935,21148,574,21393,718,"20.593684","78.96288"
"India",2020-04-23,20102,21405,22708,616,23077,775,"20.593684","78.96288"
"India",2020-04-24,21577,22975,24373,661,24506,824,"20.593684","78.96288"
"India",2020-04-25,23151,24651,26151,710,26496,872,"20.593684","78.96288"
"India",2020-04-26,24829,26438,28047,761,27892,934,"20.593684","78.96288"
"India",2020-04-27,26616,28341,30066,816,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28519,30367,32215,874,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30541,32520,34499,936,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32688,34807,36926,1002,35043,1218,"20.593684","78.96288"
"India",2020-05-01,34968,37234,39500,1072,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37382,39805,42228,1146,39980,1373,"20.593684","78.96288"
"India",2020-05-03,39938,42526,45114,1224,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42638,45402,48166,1307,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45489,48437,51385,1394,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48492,51635,54778,1486,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51652,55000,58348,1583,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54971,58534,62097,1685,59662,2109,"20.593684","78.96288"
"India",2020-05-09,58452,62240,66028,1791,62939,2206,"20.593684","78.96288"
"India",2020-05-10,62094,66119,70144,1903,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65900,70171,74442,2020,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69867,74395,78923,2141,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73994,78790,83586,2268,78003,2649,"20.593684","78.96288"
"India",2020-05-14,78279,83353,88427,2399,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82717,88078,93439,2535,85940,2872,"20.593684","78.96288"
"India",2020-05-16,87304,92962,98620,2676,90927,3029,"20.593684","78.96288"
"India",2020-05-17,92032,97997,103962,2821,96169,3163,"20.593684","78.96288"
"India",2020-05-18,96895,103175,109455,2970,101139,3303,"20.593684","78.96288"
"India",2020-05-19,101883,108486,115089,3122,106750,3435,"20.593684","78.96288"
"India",2020-05-20,106985,113919,120853,3279,112359,3583,"20.593684","78.96288"
"India",2020-05-21,112192,119463,126734,3438,118447,3720,"20.593684","78.96288"
"India",2020-05-22,117489,125104,132719,3601,125101,3867,"20.593684","78.96288"
"India",2020-05-23,122865,130828,138791,3766,131868,4021,"20.593684","78.96288"
"India",2020-05-24,128304,136620,144936,3932,138845,4172,"20.593684","78.96288"
"India",2020-05-25,133793,142465,151137,4100,144950,4172,"20.593684","78.96288"
"India",2020-05-26,139316,148345,157374,4270,NA,NA,"20.593684","78.96288"
"India",2020-05-27,144855,154243,163631,4439,NA,NA,"20.593684","78.96288"
"India",2020-05-28,150395,160143,169891,4609,NA,NA,"20.593684","78.96288"
"India",2020-05-29,155922,166028,176134,4779,NA,NA,"20.593684","78.96288"
"India",2020-05-30,161418,171880,182342,4947,NA,NA,"20.593684","78.96288"
"India",2020-05-31,166868,177683,188498,5114,NA,NA,"20.593684","78.96288"
"India",2020-06-01,172257,183421,194585,5279,NA,NA,"20.593684","78.96288"
