"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-02,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-03,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-04,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-05,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-06,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-07,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-08,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-09,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-10,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-11,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-12,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-13,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-14,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-15,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-16,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-17,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-18,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-19,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-20,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-27,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-28,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-29,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-30,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-31,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-01,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-02,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-03,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-04,2,2,2,0,0,0,"0","0"
"South.Sudan",2020-04-05,2,2,2,0,1,0,"0","0"
"South.Sudan",2020-04-06,2,2,2,0,1,0,"0","0"
"South.Sudan",2020-04-07,2,2,2,0,1,0,"0","0"
"South.Sudan",2020-04-08,2,3,4,0,2,0,"0","0"
"South.Sudan",2020-04-09,2,3,4,0,2,0,"0","0"
"South.Sudan",2020-04-10,2,3,4,0,3,0,"0","0"
"South.Sudan",2020-04-11,3,4,5,0,4,0,"0","0"
"South.Sudan",2020-04-12,3,4,5,0,4,0,"0","0"
"South.Sudan",2020-04-13,4,5,6,0,4,0,"0","0"
"South.Sudan",2020-04-14,4,5,6,0,4,0,"0","0"
"South.Sudan",2020-04-15,5,6,7,0,4,0,"0","0"
"South.Sudan",2020-04-16,5,7,9,0,4,0,"0","0"
"South.Sudan",2020-04-17,6,8,10,0,4,0,"0","0"
"South.Sudan",2020-04-18,7,9,11,0,4,0,"0","0"
"South.Sudan",2020-04-19,8,10,12,0,4,0,"0","0"
"South.Sudan",2020-04-20,8,11,14,0,4,0,"0","0"
"South.Sudan",2020-04-21,10,13,16,0,4,0,"0","0"
"South.Sudan",2020-04-22,11,14,17,0,4,0,"0","0"
"South.Sudan",2020-04-23,12,16,20,0,4,0,"0","0"
"South.Sudan",2020-04-24,14,18,22,0,5,0,"0","0"
"South.Sudan",2020-04-25,16,21,26,0,5,0,"0","0"
"South.Sudan",2020-04-26,17,23,29,0,6,0,"0","0"
"South.Sudan",2020-04-27,20,26,32,0,6,0,"0","0"
"South.Sudan",2020-04-28,23,30,37,0,34,0,"0","0"
"South.Sudan",2020-04-29,26,34,42,0,34,0,"0","0"
"South.Sudan",2020-04-30,29,38,47,0,35,0,"0","0"
"South.Sudan",2020-05-01,32,43,54,1,45,0,"0","0"
"South.Sudan",2020-05-02,37,49,61,1,45,0,"0","0"
"South.Sudan",2020-05-03,42,55,68,1,46,0,"0","0"
"South.Sudan",2020-05-04,47,62,77,1,46,0,"0","0"
"South.Sudan",2020-05-05,53,70,87,1,52,0,"0","0"
"South.Sudan",2020-05-06,60,79,98,1,74,0,"0","0"
"South.Sudan",2020-05-07,67,89,111,1,90,0,"0","0"
"South.Sudan",2020-05-08,76,100,124,1,120,0,"0","0"
"South.Sudan",2020-05-09,85,113,141,1,143,0,"0","0"
"South.Sudan",2020-05-10,96,127,158,2,156,0,"0","0"
"South.Sudan",2020-05-11,107,142,177,2,156,0,"0","0"
"South.Sudan",2020-05-12,121,160,199,2,194,0,"0","0"
"South.Sudan",2020-05-13,135,179,223,2,203,1,"0","0"
"South.Sudan",2020-05-14,152,201,250,2,231,4,"0","0"
"South.Sudan",2020-05-15,169,224,279,3,236,4,"0","0"
"South.Sudan",2020-05-16,189,250,311,3,236,4,"0","0"
"South.Sudan",2020-05-17,211,279,347,3,282,4,"0","0"
"South.Sudan",2020-05-18,235,311,387,4,282,6,"0","0"
"South.Sudan",2020-05-19,261,345,429,4,285,6,"0","0"
"South.Sudan",2020-05-20,289,383,477,5,285,6,"0","0"
"South.Sudan",2020-05-21,320,423,526,5,339,6,"0","0"
"South.Sudan",2020-05-22,353,467,581,6,339,6,"0","0"
"South.Sudan",2020-05-23,388,514,640,6,563,6,"0","0"
"South.Sudan",2020-05-24,426,564,702,7,563,8,"0","0"
"South.Sudan",2020-05-25,466,617,768,7,655,8,"0","0"
"South.Sudan",2020-05-26,508,672,836,8,806,8,"0","0"
"South.Sudan",2020-05-27,552,731,910,9,806,8,"0","0"
"South.Sudan",2020-05-28,598,791,984,9,806,10,"0","0"
"South.Sudan",2020-05-29,645,854,1063,10,994,10,"0","0"
"South.Sudan",2020-05-30,694,918,1142,11,994,10,"0","0"
"South.Sudan",2020-05-31,743,983,1223,12,994,10,"0","0"
"South.Sudan",2020-06-01,792,1049,1306,12,994,10,"0","0"
"South.Sudan",2020-06-02,842,1115,1388,13,994,10,"0","0"
"South.Sudan",2020-06-03,891,1180,1469,14,994,14,"0","0"
"South.Sudan",2020-06-04,941,1245,1549,15,1317,14,"0","0"
"South.Sudan",2020-06-05,988,1308,1628,15,1317,14,"0","0"
"South.Sudan",2020-06-06,1034,1369,1704,16,1317,14,"0","0"
"South.Sudan",2020-06-07,1079,1428,1777,17,1317,19,"0","0"
"South.Sudan",2020-06-08,1122,1485,1848,18,1604,19,"0","0"
"South.Sudan",2020-06-09,1163,1539,1915,18,1604,19,"0","0"
"South.Sudan",2020-06-10,1201,1590,1979,19,NA,NA,"0","0"
"South.Sudan",2020-06-11,1237,1637,2037,19,NA,NA,"0","0"
"South.Sudan",2020-06-12,1271,1682,2093,20,NA,NA,"0","0"
"South.Sudan",2020-06-13,1302,1724,2146,20,NA,NA,"0","0"
"South.Sudan",2020-06-14,1331,1762,2193,21,NA,NA,"0","0"
"South.Sudan",2020-06-15,1358,1797,2236,21,NA,NA,"0","0"
"South.Sudan",2020-06-16,1383,1830,2277,22,NA,NA,"0","0"
