"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2942,3608,4274,475,1412,33,"46.227638","2.213749"
"France",2020-03-10,3353,4113,4873,541,1784,48,"46.227638","2.213749"
"France",2020-03-11,3820,4685,5550,616,2281,61,"46.227638","2.213749"
"France",2020-03-12,4349,5334,6319,702,2876,79,"46.227638","2.213749"
"France",2020-03-13,4947,6068,7189,798,3661,91,"46.227638","2.213749"
"France",2020-03-14,5624,6898,8172,908,4499,127,"46.227638","2.213749"
"France",2020-03-15,6388,7835,9282,1031,5423,148,"46.227638","2.213749"
"France",2020-03-16,7249,8891,10533,1170,6633,175,"46.227638","2.213749"
"France",2020-03-17,8217,10078,11939,1326,7730,244,"46.227638","2.213749"
"France",2020-03-18,9302,11409,13516,1501,9134,372,"46.227638","2.213749"
"France",2020-03-19,10516,12898,15280,1697,10995,450,"46.227638","2.213749"
"France",2020-03-20,11870,14559,17248,1916,12612,562,"46.227638","2.213749"
"France",2020-03-21,13376,16406,19436,2159,14459,674,"46.227638","2.213749"
"France",2020-03-22,15044,18452,21860,2428,16018,860,"46.227638","2.213749"
"France",2020-03-23,16885,20710,24535,2725,19856,1100,"46.227638","2.213749"
"France",2020-03-24,18906,23189,27472,3051,22302,1331,"46.227638","2.213749"
"France",2020-03-25,21116,25900,30684,3408,25233,1696,"46.227638","2.213749"
"France",2020-03-26,23520,28848,34176,3796,29155,1995,"46.227638","2.213749"
"France",2020-03-27,26118,32035,37952,4215,32964,2314,"46.227638","2.213749"
"France",2020-03-28,28909,35459,42009,4666,37575,2606,"46.227638","2.213749"
"France",2020-03-29,31888,39113,46338,5146,40174,3024,"46.227638","2.213749"
"France",2020-03-30,35045,42985,50925,5656,44550,3523,"46.227638","2.213749"
"France",2020-03-31,38364,47056,55748,6192,52128,4032,"46.227638","2.213749"
"France",2020-04-01,41828,51304,60780,6751,56989,4503,"46.227638","2.213749"
"France",2020-04-02,45411,55699,65987,7329,59105,6507,"46.227638","2.213749"
"France",2020-04-03,49086,60207,71328,7922,64338,7560,"46.227638","2.213749"
"France",2020-04-04,52824,64791,76758,8525,68605,8078,"46.227638","2.213749"
"France",2020-04-05,56589,69410,82231,9133,70478,8911,"46.227638","2.213749"
"France",2020-04-06,60350,74023,87696,9740,74390,10328,"46.227638","2.213749"
"France",2020-04-07,64072,78588,93104,10341,78167,10869,"46.227638","2.213749"
"France",2020-04-08,67722,83065,98408,10930,82048,12210,"46.227638","2.213749"
"France",2020-04-09,71272,87419,103566,11502,86334,13197,"46.227638","2.213749"
"France",2020-04-10,74694,91616,108538,12055,90676,13832,"46.227638","2.213749"
"France",2020-04-11,77965,95629,113293,12583,93790,14393,"46.227638","2.213749"
"France",2020-04-12,81070,99437,117804,13084,95403,14967,"46.227638","2.213749"
"France",2020-04-13,83993,103022,122051,13555,98076,15729,"46.227638","2.213749"
"France",2020-04-14,86726,106374,126022,13997,103573,17167,"46.227638","2.213749"
"France",2020-04-15,89265,109489,129713,14406,106206,17920,"46.227638","2.213749"
"France",2020-04-16,91609,112364,133119,14785,108847,18681,"46.227638","2.213749"
"France",2020-04-17,93762,115004,136246,15132,109252,19323,"46.227638","2.213749"
"France",2020-04-18,95728,117416,139104,15449,111821,19718,"46.227638","2.213749"
"France",2020-04-19,97515,119608,141701,15738,112606,20265,"46.227638","2.213749"
"France",2020-04-20,99133,121592,144051,15999,114657,20796,"46.227638","2.213749"
"France",2020-04-21,100591,123381,146171,16234,158050,20796,"46.227638","2.213749"
"France",2020-04-22,101902,124988,148074,16446,NA,NA,"46.227638","2.213749"
"France",2020-04-23,103076,126428,149780,16635,NA,NA,"46.227638","2.213749"
"France",2020-04-24,104124,127714,151304,16804,NA,NA,"46.227638","2.213749"
"France",2020-04-25,105058,128860,152662,16955,NA,NA,"46.227638","2.213749"
"France",2020-04-26,105888,129878,153868,17089,NA,NA,"46.227638","2.213749"
"France",2020-04-27,106625,130782,154939,17208,NA,NA,"46.227638","2.213749"
"France",2020-04-28,107278,131582,155886,17313,NA,NA,"46.227638","2.213749"
