"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,5,6,7,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,6,7,8,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,7,8,9,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,7,8,9,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,7,9,11,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,8,10,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,8,10,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,9,11,13,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,10,12,14,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,11,13,15,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,12,14,16,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,12,15,18,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,14,17,20,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,15,18,21,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,16,20,24,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,17,21,25,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,19,23,27,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,21,25,29,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,22,27,32,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,24,29,34,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,26,32,38,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,28,34,40,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,30,37,44,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,33,40,47,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,35,43,51,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,39,47,55,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,42,51,60,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,45,55,65,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,49,60,71,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,53,64,75,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,58,70,82,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,62,75,88,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,67,82,97,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,72,88,104,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,79,96,113,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,86,104,122,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,92,112,132,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,100,121,142,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,108,131,154,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,117,142,167,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,127,154,181,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,137,167,197,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,148,180,212,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,160,195,230,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,174,211,248,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,188,229,270,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,203,247,291,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,220,268,316,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,239,290,341,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,258,314,370,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,280,340,400,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,303,368,433,1,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,327,398,469,1,385,0,"1.352083","103.819836"
"Singapore",2020-03-21,355,431,507,1,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,383,466,549,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,415,504,593,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,449,546,643,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,486,591,696,2,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,526,640,754,2,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,569,692,815,2,732,2,"1.352083","103.819836"
"Singapore",2020-03-28,616,749,882,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,667,811,955,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,722,878,1034,3,879,3,"1.352083","103.819836"
"Singapore",2020-03-31,781,950,1119,3,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-01,846,1029,1212,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-02,916,1113,1310,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-03,991,1205,1419,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-04,1073,1304,1535,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-05,1162,1412,1662,5,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-06,1257,1528,1799,5,NA,NA,"1.352083","103.819836"
