"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-04,442304,567345,692386,24758,95464,3384,"0","0"
"World",2020-03-05,454610,583130,711650,49588,98442,3488,"0","0"
"World",2020-03-06,467258,599354,731450,15340,102524,3585,"0","0"
"World",2020-03-07,480259,616030,751801,16691,106488,3813,"0","0"
"World",2020-03-08,493621,633170,772719,8847,110633,4021,"0","0"
"World",2020-03-09,507355,650786,794217,13539,115331,4293,"0","0"
"World",2020-03-10,521471,668893,816315,37985,120250,4619,"0","0"
"World",2020-03-11,535980,687504,839028,39042,127785,4968,"0","0"
"World",2020-03-12,550892,706632,862372,41856,136806,5407,"0","0"
"World",2020-03-13,566220,726293,886366,31695,146675,5768,"0","0"
"World",2020-03-14,581973,746500,911027,63481,158808,6514,"0","0"
"World",2020-03-15,598166,767270,936374,19637,171165,7112,"0","0"
"World",2020-03-16,614809,788618,962427,21367,184905,7912,"0","0"
"World",2020-03-17,631915,810560,989205,11325,201363,8854,"0","0"
"World",2020-03-18,649496,833112,1016728,17332,221172,9897,"0","0"
"World",2020-03-19,667568,856292,1045016,48627,251542,11266,"0","0"
"World",2020-03-20,686141,880116,1074091,49980,282895,12966,"0","0"
"World",2020-03-21,705232,904604,1103976,53583,316942,14607,"0","0"
"World",2020-03-22,724853,929772,1134691,40574,350942,16387,"0","0"
"World",2020-03-23,745020,955641,1166262,81266,393837,18651,"0","0"
"World",2020-03-24,765749,982230,1198711,25139,434723,21224,"0","0"
"World",2020-03-25,787055,1009559,1232063,27353,486947,23973,"0","0"
"World",2020-03-26,808953,1037648,1266343,14498,547297,27395,"0","0"
"World",2020-03-27,831460,1066518,1301576,22188,611632,30888,"0","0"
"World",2020-03-28,854594,1096192,1337790,62250,674897,34017,"0","0"
"World",2020-03-29,878371,1126691,1375011,63982,732707,37911,"0","0"
"World",2020-03-30,902810,1158039,1413268,68595,796268,42540,"0","0"
"World",2020-03-31,927929,1190259,1452589,51941,868867,47447,"0","0"
"World",2020-04-01,953747,1223375,1493003,104033,945624,52403,"0","0"
"World",2020-04-02,980283,1257413,1534543,32182,1022366,59034,"0","0"
"World",2020-04-03,1007557,1292398,1577239,35016,1103314,65179,"0","0"
"World",2020-04-04,1035591,1328357,1621123,18560,1188306,69854,"0","0"
"World",2020-04-05,1064403,1365315,1666227,28405,1257241,75120,"0","0"
"World",2020-04-06,1094018,1403302,1712586,79690,1329576,82783,"0","0"
"World",2020-04-07,1124458,1442347,1760236,81908,1404566,89219,"0","0"
"World",2020-04-08,1155743,1482477,1809211,87812,1489045,96664,"0","0"
"World",2020-04-09,1187899,1523724,1859549,66493,1574850,103885,"0","0"
"World",2020-04-10,1220950,1566118,1911286,133179,1664170,109911,"0","0"
"World",2020-04-11,1254920,1609692,1964464,41198,1744940,115177,"0","0"
"World",2020-04-12,1289836,1654479,2019122,44826,1816194,120548,"0","0"
"World",2020-04-13,1325723,1700511,2075299,23759,1882211,128152,"0","0"
"World",2020-04-14,1362608,1747824,2133040,36362,1958813,138672,"0","0"
"World",2020-04-15,1400521,1796454,2192387,102016,2038561,147381,"0","0"
"World",2020-04-16,1439487,1846437,2253387,104855,2121523,155949,"0","0"
"World",2020-04-17,1479538,1897810,2316082,112414,2203417,162442,"0","0"
"World",2020-04-18,1520703,1950613,2380523,85122,2283158,167478,"0","0"
"World",2020-04-19,1563014,2004885,2446756,170491,2355301,172814,"0","0"
"World",2020-04-20,1606501,2060666,2514831,52740,2431261,180098,"0","0"
"World",2020-04-21,1651199,2118000,2584801,57385,2516991,186201,"0","0"
"World",2020-04-22,1697140,2176929,2656718,30416,2583279,193645,"0","0"
"World",2020-04-23,1744360,2237498,2730636,46550,2660713,199077,"0","0"
"World",2020-04-24,1792893,2299752,2806611,130598,2734478,205323,"0","0"
"World",2020-04-25,1842777,2363738,2884699,134231,2835026,209251,"0","0"
"World",2020-04-26,1894048,2429504,2964960,143908,2918082,214141,"0","0"
"World",2020-04-27,1946746,2497100,3047454,108970,2983864,220659,"0","0"
"World",2020-04-28,2000910,2566576,3132242,218256,3055429,227330,"0","0"
"World",2020-04-29,2056581,2637986,3219391,67516,3133235,232864,"0","0"
"World",2020-04-30,2113802,2711383,3308964,73462,3217821,238704,"0","0"
"World",2020-05-01,2172613,2786821,3401029,38937,3309563,243469,"0","0"
"World",2020-05-02,2233062,2864359,3495656,59591,3390732,247155,"0","0"
"World",2020-05-03,2295193,2944054,3592915,167186,3469241,251154,"0","0"
"World",2020-05-04,2359051,3025966,3692881,171838,3546407,257103,"0","0"
"World",2020-05-05,2424688,3110158,3795628,184225,3625591,263489,"0","0"
"World",2020-05-06,2492149,3196691,3901233,139500,3715415,269235,"0","0"
"World",2020-05-07,2561489,3285633,4009777,279403,3809600,274501,"0","0"
"World",2020-05-08,2632757,3377049,4121341,86432,3899742,278941,"0","0"
"World",2020-05-09,2706007,3471008,4236009,94043,3989897,282351,"0","0"
"World",2020-05-10,2781297,3567582,4353867,49846,4066886,285921,"0","0"
"World",2020-05-11,2858681,3666843,4475005,76287,4137916,291697,"0","0"
"World",2020-05-12,2938218,3768865,4599512,214025,4223703,296884,"0","0"
"World",2020-05-13,3019967,3873726,4727485,219980,4309653,302254,"0","0"
"World",2020-05-14,3103992,3981505,4859018,235838,4406318,307425,"0","0"
"World",2020-05-15,3190354,4092282,4994210,178582,4504351,311693,"0","0"
"World",2020-05-16,3279119,4206141,5133163,357681,4598547,314666,"0","0"
"World",2020-05-17,3370354,4323168,5275982,110647,4679764,317928,"0","0"
"World",2020-05-18,3464127,4443452,5422777,120390,4766900,323156,"0","0"
"World",2020-05-19,3560510,4567082,5573654,63810,4861975,327957,"0","0"
"World",2020-05-20,3659573,4694151,5728729,97659,4961338,333399,"0","0"
"World",2020-05-21,3761394,4824757,5888120,273987,5069262,338089,"0","0"
"World",2020-05-22,3866047,4958996,6051945,281610,5175836,342078,"0","0"
"World",2020-05-23,3973612,5096970,6220328,301911,5276942,342894,"0","0"
"World",2020-05-24,4084169,5238782,6393395,228614,5371158,346277,"0","0"
"World",2020-05-25,4197803,5384541,6571279,457890,5460254,350213,"0","0"
"World",2020-05-26,4314598,5534355,6754112,141646,5556124,355389,"0","0"
"World",2020-05-27,4434643,5688337,6942031,154119,5658707,360090,"0","0"
"World",2020-05-28,4558028,5846603,7135178,81688,5777512,364894,"0","0"
"World",2020-05-29,4684846,6009273,7333700,125020,5900530,368944,"0","0"
"World",2020-05-30,4815192,6176469,7537746,350747,6028326,371854,"0","0"
"World",2020-05-31,4949165,6348316,7747467,360506,6136294,375431,"0","0"
"World",2020-06-01,5086865,6524945,7963025,386495,6236775,379991,"0","0"
"World",2020-06-02,5228397,6706488,8184579,292663,6349294,385737,"0","0"
"World",2020-06-03,5373867,6893083,8412299,586173,6475978,390926,"0","0"
"World",2020-06-04,5523383,7084869,8646355,181329,6603649,394714,"0","0"
"World",2020-06-05,5677060,7281991,8886922,197297,6706329,398637,"0","0"
"World",2020-06-06,5835012,7484597,9134182,104574,6835954,401970,"0","0"
"World",2020-06-07,5997360,7692841,9388322,160045,6960259,408230,"0","0"
"World",2020-06-08,6164224,7906878,9649532,449013,7188704,408230,"0","0"
"World",2020-06-09,6335731,8126871,9918011,461506,NA,NA,"0","0"
"World",2020-06-10,6512010,8352985,10193960,494776,NA,NA,"0","0"
"World",2020-06-11,6693193,8585389,10477585,374655,NA,NA,"0","0"
"World",2020-06-12,6879417,8824260,10769103,750396,NA,NA,"0","0"
"World",2020-06-13,7070823,9069777,11068731,232131,NA,NA,"0","0"
"World",2020-06-14,7267554,9322125,11376696,252572,NA,NA,"0","0"
"World",2020-06-15,7469759,9581494,11693229,133871,NA,NA,"0","0"
"World",2020-06-16,7677590,9848080,12018570,204884,NA,NA,"0","0"
"World",2020-06-17,7891204,10122083,12352962,574810,NA,NA,"0","0"
"World",2020-06-18,8110760,10403709,12696658,590803,NA,NA,"0","0"
"World",2020-06-19,8336426,10693171,13049916,633394,NA,NA,"0","0"
"World",2020-06-20,8568369,10990686,13413003,479620,NA,NA,"0","0"
"World",2020-06-21,8806767,11296480,13786193,960629,NA,NA,"0","0"
"World",2020-06-22,9051797,11610781,14169765,297165,NA,NA,"0","0"
"World",2020-06-23,9303645,11933828,14564011,323334,NA,NA,"0","0"
