"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-03-19,1219,2103,2987,27,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1300,2244,3188,29,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1387,2393,3399,31,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1479,2553,3627,33,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1578,2724,3870,35,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1684,2906,4128,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1796,3100,4404,40,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1916,3307,4698,43,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2045,3529,5013,46,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2181,3764,5347,49,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2327,4016,5705,52,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2482,4284,6086,55,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,2649,4571,6493,59,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,2825,4876,6927,63,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3014,5202,7390,67,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3216,5550,7884,72,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3431,5921,8411,76,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,3660,6316,8972,82,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,3904,6738,9572,87,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,4166,7189,10212,93,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,4444,7669,10894,99,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,4741,8182,11623,106,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,5058,8728,12398,113,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,5396,9312,13228,120,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,5756,9934,14112,128,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,6141,10598,15055,137,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,6551,11306,16061,146,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,6989,12062,17135,156,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,7457,12868,18279,166,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,7955,13728,19501,177,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,8486,14645,20804,189,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,9054,15624,22194,202,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,9658,16668,23678,215,13713,177,"31.046051","34.851612"
"Israel",2020-04-21,10304,17782,25260,230,NA,NA,"31.046051","34.851612"
"Israel",2020-04-22,10993,18971,26949,245,NA,NA,"31.046051","34.851612"
"Israel",2020-04-23,11727,20238,28749,261,NA,NA,"31.046051","34.851612"
"Israel",2020-04-24,12511,21591,30671,279,NA,NA,"31.046051","34.851612"
"Israel",2020-04-25,13347,23034,32721,297,NA,NA,"31.046051","34.851612"
"Israel",2020-04-26,14239,24573,34907,317,NA,NA,"31.046051","34.851612"
"Israel",2020-04-27,15191,26215,37239,338,NA,NA,"31.046051","34.851612"
