"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-10,91,98,105,7,7,0,"56.130366","0"
"Canada",2020-02-11,100,108,116,8,7,0,"56.130366","0"
"Canada",2020-02-12,109,118,127,9,7,0,"56.130366","0"
"Canada",2020-02-13,119,129,139,10,7,0,"56.130366","0"
"Canada",2020-02-14,131,142,153,11,8,0,"56.130366","0"
"Canada",2020-02-15,144,156,168,12,8,0,"56.130366","0"
"Canada",2020-02-16,158,171,184,13,8,0,"56.130366","0"
"Canada",2020-02-17,174,188,202,14,8,0,"56.130366","0"
"Canada",2020-02-18,191,206,221,15,8,0,"56.130366","0"
"Canada",2020-02-19,209,226,243,17,8,0,"56.130366","0"
"Canada",2020-02-20,229,248,267,19,9,0,"56.130366","0"
"Canada",2020-02-21,252,272,292,20,9,0,"56.130366","0"
"Canada",2020-02-22,276,298,320,22,9,0,"56.130366","0"
"Canada",2020-02-23,303,327,351,25,9,0,"56.130366","0"
"Canada",2020-02-24,332,359,386,27,11,0,"56.130366","0"
"Canada",2020-02-25,364,393,422,30,11,0,"56.130366","0"
"Canada",2020-02-26,400,432,464,32,12,0,"56.130366","0"
"Canada",2020-02-27,438,473,508,36,14,0,"56.130366","0"
"Canada",2020-02-28,480,519,558,39,16,0,"56.130366","0"
"Canada",2020-02-29,526,569,612,43,20,0,"56.130366","0"
"Canada",2020-03-01,577,624,671,47,24,0,"56.130366","0"
"Canada",2020-03-02,633,684,735,51,27,0,"56.130366","0"
"Canada",2020-03-03,694,750,806,56,30,0,"56.130366","0"
"Canada",2020-03-04,761,823,885,62,33,0,"56.130366","0"
"Canada",2020-03-05,835,902,969,68,45,0,"56.130366","0"
"Canada",2020-03-06,915,989,1063,74,51,0,"56.130366","0"
"Canada",2020-03-07,1003,1084,1165,81,57,0,"56.130366","0"
"Canada",2020-03-08,1099,1188,1277,89,62,1,"56.130366","0"
"Canada",2020-03-09,1204,1301,1398,98,77,1,"56.130366","0"
"Canada",2020-03-10,1319,1426,1533,107,93,1,"56.130366","0"
"Canada",2020-03-11,1445,1562,1679,117,103,1,"56.130366","0"
"Canada",2020-03-12,1583,1711,1839,128,138,1,"56.130366","0"
"Canada",2020-03-13,1734,1874,2014,141,176,1,"56.130366","0"
"Canada",2020-03-14,1898,2051,2204,154,244,1,"56.130366","0"
"Canada",2020-03-15,2078,2246,2414,169,304,4,"56.130366","0"
"Canada",2020-03-16,2274,2458,2642,185,424,8,"56.130366","0"
"Canada",2020-03-17,2488,2689,2890,202,569,9,"56.130366","0"
"Canada",2020-03-18,2722,2942,3162,221,690,10,"56.130366","0"
"Canada",2020-03-19,2976,3217,3458,242,846,12,"56.130366","0"
"Canada",2020-03-20,3253,3516,3779,264,971,18,"56.130366","0"
"Canada",2020-03-21,3556,3843,4130,289,1302,20,"56.130366","0"
"Canada",2020-03-22,3884,4198,4512,315,1430,24,"56.130366","0"
"Canada",2020-03-23,4241,4584,4927,344,1646,27,"56.130366","0"
"Canada",2020-03-24,4629,5003,5377,376,1959,35,"56.130366","0"
"Canada",2020-03-25,5049,5457,5865,410,3385,39,"56.130366","0"
"Canada",2020-03-26,5505,5950,6395,447,4018,53,"56.130366","0"
"Canada",2020-03-27,5999,6484,6969,487,4675,60,"56.130366","0"
"Canada",2020-03-28,6533,7061,7589,530,5386,61,"56.130366","0"
"Canada",2020-03-29,7109,7684,8259,577,6255,89,"56.130366","0"
"Canada",2020-03-30,7731,8356,8981,627,7424,96,"56.130366","0"
"Canada",2020-03-31,8401,9080,9759,682,8536,109,"56.130366","0"
"Canada",2020-04-01,9121,9858,10595,740,9595,138,"56.130366","0"
"Canada",2020-04-02,9893,10693,11493,803,11268,187,"56.130366","0"
"Canada",2020-04-03,10721,11588,12455,870,12519,231,"56.130366","0"
"Canada",2020-04-04,11606,12544,13482,942,13882,280,"56.130366","0"
"Canada",2020-04-05,12550,13564,14578,1019,15496,323,"56.130366","0"
"Canada",2020-04-06,13554,14650,15746,1100,16653,380,"56.130366","0"
"Canada",2020-04-07,14621,15803,16985,1187,17883,435,"56.130366","0"
"Canada",2020-04-08,15750,17023,18296,1278,19274,509,"56.130366","0"
"Canada",2020-04-09,16942,18312,19682,1375,20748,569,"56.130366","0"
"Canada",2020-04-10,18199,19670,21141,1477,22133,653,"56.130366","0"
"Canada",2020-04-11,19517,21095,22673,1584,23301,717,"56.130366","0"
"Canada",2020-04-12,20897,22586,24275,1696,24365,780,"56.130366","0"
"Canada",2020-04-13,22336,24141,25946,1813,25663,903,"56.130366","0"
"Canada",2020-04-14,23831,25757,27683,1934,27046,1010,"56.130366","0"
"Canada",2020-04-15,25379,27430,29481,2060,28364,1193,"56.130366","0"
"Canada",2020-04-16,26975,29156,31337,2189,30081,1309,"56.130366","0"
"Canada",2020-04-17,28617,30930,33243,2323,31872,1467,"56.130366","0"
"Canada",2020-04-18,30296,32745,35194,2459,33341,1580,"56.130366","0"
"Canada",2020-04-19,32008,34595,37182,2598,34777,1690,"56.130366","0"
"Canada",2020-04-20,33746,36474,39202,2739,36823,1834,"56.130366","0"
"Canada",2020-04-21,35502,38372,41242,2881,38413,1974,"56.130366","0"
"Canada",2020-04-22,37270,40283,43296,3025,40179,2146,"56.130366","0"
"Canada",2020-04-23,39042,42198,45354,3169,42099,2302,"56.130366","0"
"Canada",2020-04-24,40810,44109,47408,3312,43877,2465,"56.130366","0"
"Canada",2020-04-25,42567,46008,49449,3455,45341,2560,"56.130366","0"
"Canada",2020-04-26,44305,47886,51467,3596,46884,2707,"56.130366","0"
"Canada",2020-04-27,46016,49736,53456,3735,48489,2859,"56.130366","0"
"Canada",2020-04-28,47696,51552,55408,3871,50015,2996,"56.130366","0"
"Canada",2020-04-29,49338,53326,57314,4004,51587,3184,"56.130366","0"
"Canada",2020-04-30,50935,55052,59169,4134,53236,3391,"56.130366","0"
"Canada",2020-05-01,52483,56725,60967,4259,55061,3566,"56.130366","0"
"Canada",2020-05-02,53979,58342,62705,4381,56714,3682,"56.130366","0"
"Canada",2020-05-03,55417,59897,64377,4498,59474,3854,"56.130366","0"
"Canada",2020-05-04,56797,61388,65979,4610,60772,4043,"56.130366","0"
"Canada",2020-05-05,58115,62813,67511,4717,62046,4232,"56.130366","0"
"Canada",2020-05-06,59371,64170,68969,4818,63496,4408,"56.130366","0"
"Canada",2020-05-07,60564,65460,70356,4915,64922,4569,"56.130366","0"
"Canada",2020-05-08,61694,66681,71668,5007,66434,4693,"56.130366","0"
"Canada",2020-05-09,62760,67833,72906,5094,67702,4871,"56.130366","0"
"Canada",2020-05-10,63765,68919,74073,5175,68848,4993,"56.130366","0"
"Canada",2020-05-11,64709,69940,75171,5252,69981,5169,"56.130366","0"
"Canada",2020-05-12,65594,70896,76198,5324,71157,5304,"56.130366","0"
"Canada",2020-05-13,66422,71791,77160,5391,72278,5472,"56.130366","0"
"Canada",2020-05-14,67194,72626,78058,5453,73401,5562,"56.130366","0"
"Canada",2020-05-15,67915,73405,78895,5512,74602,5679,"56.130366","0"
"Canada",2020-05-16,68585,74129,79673,5566,75853,5782,"56.130366","0"
"Canada",2020-05-17,69207,74801,80395,5617,77002,5782,"56.130366","0"
"Canada",2020-05-18,69783,75424,81065,5664,NA,NA,"56.130366","0"
"Canada",2020-05-19,70317,76001,81685,5707,NA,NA,"56.130366","0"
"Canada",2020-05-20,70811,76535,82259,5747,NA,NA,"56.130366","0"
"Canada",2020-05-21,71267,77028,82789,5784,NA,NA,"56.130366","0"
"Canada",2020-05-22,71688,77483,83278,5818,NA,NA,"56.130366","0"
"Canada",2020-05-23,72076,77902,83728,5850,NA,NA,"56.130366","0"
"Canada",2020-05-24,72433,78288,84143,5879,NA,NA,"56.130366","0"
