"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,10,11,12,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,12,13,14,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,14,15,16,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,17,18,19,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,20,21,22,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,22,24,26,1,11,0,"51.165691","10.451526"
"Germany",2020-02-06,26,28,30,1,12,0,"51.165691","10.451526"
"Germany",2020-02-07,31,33,35,1,13,0,"51.165691","10.451526"
"Germany",2020-02-08,35,38,41,1,13,0,"51.165691","10.451526"
"Germany",2020-02-09,42,45,48,2,13,0,"51.165691","10.451526"
"Germany",2020-02-10,49,52,55,2,13,0,"51.165691","10.451526"
"Germany",2020-02-11,57,61,65,2,15,0,"51.165691","10.451526"
"Germany",2020-02-12,66,71,76,3,15,0,"51.165691","10.451526"
"Germany",2020-02-13,77,83,89,3,15,0,"51.165691","10.451526"
"Germany",2020-02-14,90,97,104,4,15,0,"51.165691","10.451526"
"Germany",2020-02-15,105,113,121,4,15,0,"51.165691","10.451526"
"Germany",2020-02-16,123,132,141,5,15,0,"51.165691","10.451526"
"Germany",2020-02-17,143,153,163,6,15,0,"51.165691","10.451526"
"Germany",2020-02-18,167,179,191,7,15,0,"51.165691","10.451526"
"Germany",2020-02-19,195,209,223,8,15,0,"51.165691","10.451526"
"Germany",2020-02-20,228,244,260,9,15,0,"51.165691","10.451526"
"Germany",2020-02-21,265,284,303,11,15,0,"51.165691","10.451526"
"Germany",2020-02-22,309,331,353,12,15,0,"51.165691","10.451526"
"Germany",2020-02-23,360,386,412,14,15,0,"51.165691","10.451526"
"Germany",2020-02-24,420,450,480,17,15,0,"51.165691","10.451526"
"Germany",2020-02-25,490,525,560,20,17,0,"51.165691","10.451526"
"Germany",2020-02-26,571,612,653,23,21,0,"51.165691","10.451526"
"Germany",2020-02-27,666,714,762,27,47,0,"51.165691","10.451526"
"Germany",2020-02-28,776,832,888,31,57,0,"51.165691","10.451526"
"Germany",2020-02-29,905,970,1035,36,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1054,1130,1206,42,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1229,1317,1405,49,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1431,1534,1637,58,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1667,1787,1907,67,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1941,2081,2221,78,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2259,2422,2585,91,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2629,2818,3007,106,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3057,3277,3497,123,902,2,"51.165691","10.451526"
"Germany",2020-03-09,3554,3810,4066,143,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4129,4426,4723,166,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,4793,5138,5483,193,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,5561,5961,6361,224,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,6445,6909,7373,259,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,7463,8000,8537,300,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,8631,9252,9873,347,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,9968,10685,11402,401,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,11494,12321,13148,463,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,13231,14183,15135,533,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,15200,16294,17388,612,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,17421,18675,19929,701,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,19917,21351,22785,802,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22706,24340,25974,914,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25802,27659,29516,1039,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29217,31320,33423,1176,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32956,35328,37700,1327,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37017,39681,42345,1490,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41388,44367,47346,1666,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46050,49364,52678,1854,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50970,54639,58308,2052,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,56109,60148,64187,2259,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,61418,65839,70260,2472,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,66838,71649,76460,2690,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,72309,77513,82717,2911,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,77765,83362,88959,3130,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,83141,89125,95109,3347,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,88379,94740,101101,3557,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,93425,100149,106873,3761,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,98232,105302,112372,3954,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,102763,110160,117557,4136,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106996,114697,122398,4307,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110910,118893,126876,4464,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114502,122743,130984,4609,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117770,126247,134724,4741,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120724,129413,138102,4859,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123377,132257,141137,4966,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125745,134796,143847,5062,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127849,137051,146253,5146,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,129709,139045,148381,5221,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,131347,140801,150255,5287,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,132785,142342,151899,5345,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,134042,143690,153338,5396,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,135139,144866,154593,5440,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,136094,145890,155686,5478,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,136924,146779,156634,5511,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,137642,147549,157456,5540,152438,5877,"51.165691","10.451526"
"Germany",2020-04-25,138264,148216,158168,5565,156513,5877,"51.165691","10.451526"
"Germany",2020-04-26,138803,148793,158783,5587,NA,NA,"51.165691","10.451526"
"Germany",2020-04-27,139266,149290,159314,5606,NA,NA,"51.165691","10.451526"
"Germany",2020-04-28,139667,149720,159773,5622,NA,NA,"51.165691","10.451526"
"Germany",2020-04-29,140012,150090,160168,5636,NA,NA,"51.165691","10.451526"
"Germany",2020-04-30,140309,150408,160507,5648,NA,NA,"51.165691","10.451526"
"Germany",2020-05-01,140566,150683,160800,5658,NA,NA,"51.165691","10.451526"
"Germany",2020-05-02,140786,150919,161052,5667,NA,NA,"51.165691","10.451526"
